from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,47,65,114,60,1290,Freiburg
8000077,8000182,8,8,229,225,390,Freiburg
8000077,8000366,27,30,141,75,1320,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,1,2,210,210,420,Freiburg
8000077,8002214,10,14,189,180,510,Freiburg
8000077,8003014,12,19,38,30,120,Freiburg
8000182,8000077,6,8,112,60,390,Freiburg
8000182,8000182,39,43,359,150,3510,Freiburg
8000182,8000880,7,7,167,210,270,Freiburg
8000182,8002096,1,1,60,60,60,Freiburg
8000182,8002214,12,13,692,240,3510,Freiburg
8000182,8004111,9,11,355,210,2010,Freiburg
8000182,8006321,1,2,60,60,120,Freiburg
8000182,8079056,1,1,270,270,270,Freiburg
8000333,8000333,16,20,178,105,540,Freiburg
8000333,8000942,1,1,480,480,480,Freiburg
8000333,8002621,7,8,158,60,510,Freiburg
8000333,8003001,8,9,213,240,510,Freiburg
8000333,8005902,1,1,240,240,240,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,17,31,97,30,480,Freiburg
8000366,8000366,18,19,199,180,450,Freiburg
8000366,8003854,1,2,30,30,60,Freiburg
8000366,8003857,1,1,120,120,120,Freiburg
8000366,8005644,9,11,161,120,480,Freiburg
8000393,8000393,2,2,75,75,90,Freiburg
8000393,8005490,1,1,60,60,60,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,39,53,173,60,1890,Freiburg
8000412,8001252,30,43,133,60,1890,Freiburg
8000412,8005037,19,26,165,90,1560,Freiburg
8000436,8000436,9,32,25,0,240,Freiburg
8000436,8000544,10,17,41,30,120,Freiburg
8000436,8005371,4,15,24,0,270,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,49,58,134,75,570,Freiburg
8000463,8001491,25,30,154,90,570,Freiburg
8000463,8003586,21,28,116,60,420,Freiburg
8000544,8000436,2,15,20,0,270,Freiburg
8000544,8000544,15,32,32,0,330,Freiburg
8000544,8001971,6,17,16,0,90,Freiburg
8000596,8000596,43,53,188,60,1920,Freiburg
8000596,8000942,6,6,265,165,690,Freiburg
8000596,8002235,1,1,30,30,30,Freiburg
8000596,8003494,6,7,244,90,1290,Freiburg
8000596,8005037,24,27,204,150,1890,Freiburg
8000657,8000657,29,41,288,210,1110,Freiburg
8000657,8004124,17,19,265,240,660,Freiburg
8000657,8005364,12,22,301,60,1110,Freiburg
8000718,8000718,61,87,245,120,1440,Freiburg
8000718,8001415,7,8,188,135,570,Freiburg
8000718,8002727,30,44,224,120,1020,Freiburg
8000718,8004464,20,25,383,360,1470,Freiburg
8000718,8005317,8,10,204,105,540,Freiburg
8000864,8000864,42,56,253,180,1170,Freiburg
8000864,8001671,6,8,262,150,1320,Freiburg
8000864,8004124,1,1,60,60,60,Freiburg
8000864,8005068,12,22,301,90,1050,Freiburg
8000864,8005364,22,25,229,210,750,Freiburg
8000932,8000932,48,56,143,105,450,Freiburg
8000932,8005064,23,27,184,180,420,Freiburg
8000932,8005497,22,29,103,60,480,Freiburg
8000942,8000596,6,6,160,75,480,Freiburg
8000942,8000942,16,17,240,150,720,Freiburg
8000942,8002235,2,2,330,330,540,Freiburg
8000942,8002621,6,6,365,360,690,Freiburg
8000942,8005688,2,2,45,45,60,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,30,30,30,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,2,4,38,30,90,Freiburg
8001059,8079616,2,2,75,75,90,Freiburg
8001174,8001174,46,56,127,90,510,Freiburg
8001174,8005255,21,29,94,60,480,Freiburg
8001174,8005497,22,27,146,120,420,Freiburg
8001262,8001262,38,55,278,150,1410,Freiburg
8001262,8002727,19,26,358,270,1410,Freiburg
8001262,8004124,21,29,204,90,870,Freiburg
8001405,8001405,2,2,45,45,60,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,462,360,930,Freiburg
8001415,8001415,69,80,256,165,1500,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,19,22,181,75,600,Freiburg
8001415,8002067,1,1,150,150,150,Freiburg
8001415,8002465,17,23,262,180,960,Freiburg
8001415,8003398,17,18,303,225,1530,Freiburg
8001415,8005317,8,9,270,240,870,Freiburg
8001482,8001482,2,3,140,30,390,Freiburg
8001482,8001483,1,1,360,360,360,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,2,3,120,30,330,Freiburg
8001483,8003336,1,1,300,300,300,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,420,420,420,Freiburg
8001485,8001485,2,4,112,15,420,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,21,28,106,60,480,Freiburg
8001491,8001491,46,58,131,60,570,Freiburg
8001491,8006167,25,30,161,75,570,Freiburg
8001643,8001643,35,51,268,90,1410,Freiburg
8001643,8002069,16,21,390,240,1410,Freiburg
8001643,8002465,1,1,450,450,450,Freiburg
8001643,8005317,16,26,147,60,720,Freiburg
8001671,8000864,5,7,231,180,750,Freiburg
8001671,8001671,39,56,244,90,1410,Freiburg
8001671,8001715,13,23,313,90,990,Freiburg
8001671,8002546,6,7,326,180,1380,Freiburg
8001671,8003098,14,19,153,120,720,Freiburg
8001715,8001671,15,19,142,120,360,Freiburg
8001715,8001715,30,42,243,105,1020,Freiburg
8001715,8002546,14,23,331,180,1020,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,14,16,339,255,1080,Freiburg
8001771,8001771,66,79,270,180,1980,Freiburg
8001771,8003398,19,24,245,150,840,Freiburg
8001771,8005090,14,20,190,120,540,Freiburg
8001771,8005101,1,1,1920,1920,1920,Freiburg
8001771,8005836,16,18,312,150,1560,Freiburg
8001865,8001865,23,35,219,60,1290,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,60,60,90,Freiburg
8001865,8005871,8,15,212,30,1380,Freiburg
8001865,8503424,14,18,253,105,1200,Freiburg
8001971,8000544,5,15,36,0,330,Freiburg
8001971,8001971,9,32,22,0,330,Freiburg
8001971,8005876,5,17,25,0,270,Freiburg
8002067,8001415,1,1,540,540,540,Freiburg
8002067,8002067,7,9,193,90,690,Freiburg
8002067,8002069,2,2,525,525,720,Freiburg
8002067,8002071,1,3,10,0,30,Freiburg
8002067,8005317,3,3,110,90,180,Freiburg
8002068,8002068,118,182,45,30,570,Freiburg
8002068,8002070,35,93,27,0,270,Freiburg
8002068,8003293,61,89,54,30,600,Freiburg
8002069,8001643,15,22,134,30,750,Freiburg
8002069,8002069,31,43,257,90,1410,Freiburg
8002069,8002465,1,1,1470,1470,1470,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,2,3,70,90,120,Freiburg
8002071,8002071,3,7,39,0,150,Freiburg
8002071,8002465,1,3,10,0,30,Freiburg
8002096,8000182,2,2,570,570,1110,Freiburg
8002096,8000933,11,14,279,45,2100,Freiburg
8002096,8002096,24,25,515,180,3480,Freiburg
8002096,8004111,10,10,744,210,3480,Freiburg
8002123,8000596,2,2,105,105,120,Freiburg
8002123,8002123,38,45,265,150,1590,Freiburg
8002123,8003494,20,22,187,165,480,Freiburg
8002214,8000077,11,13,658,180,3420,Freiburg
8002214,8000182,10,13,277,210,1860,Freiburg
8002214,8002214,22,27,450,180,3480,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,2,2,240,240,360,Freiburg
8002235,8000942,2,2,60,60,60,Freiburg
8002235,8002235,5,5,162,60,510,Freiburg
8002235,8002621,1,1,60,60,60,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,60,60,150,Freiburg
8002365,8000026,20,28,166,135,480,Freiburg
8002365,8002365,51,58,132,90,480,Freiburg
8002365,8006629,29,30,86,90,210,Freiburg
8002373,8001865,1,2,30,30,90,Freiburg
8002373,8002373,2,3,40,60,60,Freiburg
8002373,8004552,1,1,90,90,90,Freiburg
8002465,8001415,19,21,230,120,1500,Freiburg
8002465,8002067,1,1,660,660,660,Freiburg
8002465,8002069,2,2,255,255,420,Freiburg
8002465,8002071,2,4,68,45,180,Freiburg
8002465,8002465,36,44,241,150,1530,Freiburg
8002546,8001671,5,6,170,150,390,Freiburg
8002546,8001715,16,19,145,90,360,Freiburg
8002546,8002546,39,55,253,180,1410,Freiburg
8002546,8006272,20,30,342,240,1440,Freiburg
8002621,8000333,8,9,210,150,570,Freiburg
8002621,8000942,6,7,171,60,510,Freiburg
8002621,8002621,16,17,201,120,630,Freiburg
8002621,8005688,1,1,60,60,60,Freiburg
8002727,8000718,31,42,270,120,1380,Freiburg
8002727,8001262,19,29,193,60,750,Freiburg
8002727,8002727,62,86,248,120,1380,Freiburg
8002727,8004124,13,15,356,240,1050,Freiburg
8002763,8002763,58,77,251,150,1560,Freiburg
8002763,8003233,31,39,204,150,1080,Freiburg
8002763,8003494,7,8,390,315,810,Freiburg
8002763,8005101,21,30,276,120,1560,Freiburg
8002848,8002844,15,64,36,0,330,Freiburg
8002848,8002848,49,126,49,0,540,Freiburg
8002848,8005876,20,62,50,0,510,Freiburg
8003001,8000333,9,9,240,120,600,Freiburg
8003001,8003001,18,18,263,195,660,Freiburg
8003001,8005902,9,9,243,300,480,Freiburg
8003014,8000077,14,19,52,30,180,Freiburg
8003014,8001480,12,19,44,30,150,Freiburg
8003014,8003014,29,38,53,30,180,Freiburg
8003066,8000182,1,1,270,270,270,Freiburg
8003066,8003066,1,1,150,150,150,Freiburg
8003098,8001671,12,22,319,90,960,Freiburg
8003098,8003098,28,41,247,150,990,Freiburg
8003098,8003325,15,19,169,150,720,Freiburg
8003233,8002763,29,38,283,135,1560,Freiburg
8003233,8003233,58,77,233,120,1590,Freiburg
8003233,8005090,32,39,217,180,1080,Freiburg
8003293,8002068,59,93,37,30,210,Freiburg
8003293,8002844,45,62,65,30,600,Freiburg
8003293,8003293,79,127,47,30,600,Freiburg
8003325,8003098,13,22,322,150,1020,Freiburg
8003325,8003325,30,41,250,120,1020,Freiburg
8003325,8005068,16,19,166,150,690,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,2,4,90,30,300,Freiburg
8003336,8003339,2,2,210,210,300,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,98,45,300,Freiburg
8003339,8003854,2,2,180,180,300,Freiburg
8003374,8003374,31,40,272,165,1560,Freiburg
8003374,8005090,15,18,335,210,1560,Freiburg
8003374,8005836,17,22,213,150,720,Freiburg
8003398,8001415,17,24,235,180,900,Freiburg
8003398,8001771,16,18,312,240,1560,Freiburg
