from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,67,81,180,60,2040,Freiburg
8000077,8000182,12,15,264,120,900,Freiburg
8000077,8000366,38,38,240,135,2100,Freiburg
8000077,8001485,1,2,60,60,120,Freiburg
8000077,8002214,8,16,79,15,330,Freiburg
8000077,8003014,15,19,65,60,240,Freiburg
8000182,8000077,10,14,191,90,870,Freiburg
8000182,8000182,56,61,241,150,2160,Freiburg
8000182,8000880,14,16,244,90,900,Freiburg
8000182,8002096,1,1,600,600,600,Freiburg
8000182,8002214,15,16,341,180,2100,Freiburg
8000182,8004111,10,11,139,90,390,Freiburg
8000182,8006321,2,2,45,45,60,Freiburg
8000182,8079056,1,1,90,90,90,Freiburg
8000333,8000333,28,36,300,180,2130,Freiburg
8000333,8000942,1,1,690,690,690,Freiburg
8000333,8002621,16,17,374,240,2070,Freiburg
8000333,8003001,14,18,212,90,900,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,27,39,148,60,960,Freiburg
8000366,8000366,34,35,315,150,2160,Freiburg
8000366,8003854,2,2,75,75,90,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,19,19,357,180,2130,Freiburg
8000393,8000393,2,2,30,30,30,Freiburg
8000393,8005490,1,1,60,60,60,Freiburg
8000393,8005911,1,1,30,30,30,Freiburg
8000412,8000412,39,53,257,60,2040,Freiburg
8000412,8001252,28,43,255,60,2070,Freiburg
8000412,8005037,23,26,270,75,1980,Freiburg
8000436,8000436,16,32,104,15,1320,Freiburg
8000436,8000544,9,17,94,30,1140,Freiburg
8000436,8005371,9,15,128,30,1320,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,35,58,52,30,270,Freiburg
8000463,8001491,17,30,55,30,240,Freiburg
8000463,8003586,18,28,45,30,180,Freiburg
8000544,8000436,10,15,134,60,1350,Freiburg
8000544,8000544,22,32,102,30,1380,Freiburg
8000544,8001971,4,17,12,0,90,Freiburg
8000596,8000596,41,53,255,60,1950,Freiburg
8000596,8000942,5,6,160,135,450,Freiburg
8000596,8002235,7,10,252,120,930,Freiburg
8000596,8003494,7,7,317,90,1800,Freiburg
8000596,8005037,23,27,244,90,1920,Freiburg
8000657,8000657,28,41,212,90,1710,Freiburg
8000657,8004124,12,19,125,60,630,Freiburg
8000657,8005364,17,22,286,105,1710,Freiburg
8000718,8000718,64,87,203,90,1620,Freiburg
8000718,8001415,5,8,38,45,90,Freiburg
8000718,8002727,36,44,266,135,1650,Freiburg
8000718,8004464,22,25,263,180,1680,Freiburg
8000718,8005317,8,10,195,60,930,Freiburg
8000864,8000864,42,56,213,90,1680,Freiburg
8000864,8001671,7,8,292,180,960,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,15,22,274,75,1680,Freiburg
8000864,8005364,19,25,132,60,690,Freiburg
8000932,8000932,37,56,59,30,210,Freiburg
8000932,8005064,16,27,64,60,240,Freiburg
8000932,8005497,14,29,48,0,210,Freiburg
8000942,8000596,6,6,230,135,570,Freiburg
8000942,8000942,21,21,314,180,1920,Freiburg
8000942,8002235,3,3,990,750,1920,Freiburg
8000942,8002621,7,7,253,180,510,Freiburg
8000942,8005688,4,4,105,75,240,Freiburg
8000965,8000965,1,1,360,360,360,Freiburg
8000965,8002337,1,1,300,300,300,Freiburg
8001059,8000880,2,2,75,75,120,Freiburg
8001059,8001059,2,4,52,45,120,Freiburg
8001059,8079616,1,2,45,45,90,Freiburg
8001174,8001174,29,56,42,30,210,Freiburg
8001174,8005255,10,29,39,0,210,Freiburg
8001174,8005497,17,27,43,30,150,Freiburg
8001262,8001262,39,55,221,90,1710,Freiburg
8001262,8002727,16,26,187,90,1500,Freiburg
8001262,8004124,21,29,239,90,1710,Freiburg
8001405,8001405,0,2,0,0,0,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,3,5,390,180,1470,Freiburg
8001415,8001415,66,80,214,120,1560,Freiburg
8001415,8001643,1,1,60,60,60,Freiburg
8001415,8001771,17,22,195,60,1380,Freiburg
8001415,8002067,1,1,60,60,60,Freiburg
8001415,8002465,17,23,188,180,660,Freiburg
8001415,8003398,17,18,255,165,1440,Freiburg
8001415,8005317,9,9,253,300,510,Freiburg
8001482,8001482,2,3,40,30,90,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,30,30,60,Freiburg
8001483,8001482,1,2,45,45,90,Freiburg
8001483,8001483,1,3,20,0,60,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,90,90,120,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,4,4,68,60,120,Freiburg
8001485,8003336,1,1,120,120,120,Freiburg
8001491,8000463,17,28,39,30,150,Freiburg
8001491,8001491,35,58,46,30,270,Freiburg
8001491,8006167,15,30,55,15,300,Freiburg
8001643,8001643,39,51,189,60,1740,Freiburg
8001643,8002069,18,21,306,270,1770,Freiburg
8001643,8002465,1,1,360,360,360,Freiburg
8001643,8005317,19,26,114,60,480,Freiburg
8001671,8000864,6,7,180,120,510,Freiburg
8001671,8001671,37,56,181,60,1710,Freiburg
8001671,8001715,16,23,271,60,1740,Freiburg
8001671,8002546,5,7,171,90,660,Freiburg
8001671,8003098,10,19,77,30,660,Freiburg
8001715,8001671,12,19,85,30,630,Freiburg
8001715,8001715,28,42,206,60,1740,Freiburg
8001715,8002546,16,23,325,60,1740,Freiburg
8001771,8000718,1,1,390,390,390,Freiburg
8001771,8001415,14,16,281,180,1560,Freiburg
8001771,8001771,63,79,201,120,1590,Freiburg
8001771,8003398,18,24,185,180,600,Freiburg
8001771,8005090,13,20,184,45,1950,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,12,18,187,105,1320,Freiburg
8001865,8001865,19,35,68,30,420,Freiburg
8001865,8002373,1,1,330,330,330,Freiburg
8001865,8004552,2,2,165,165,210,Freiburg
8001865,8005871,4,15,18,0,150,Freiburg
8001865,8503424,13,18,90,30,480,Freiburg
8001971,8000544,12,15,150,60,1380,Freiburg
8001971,8001971,15,32,75,0,1380,Freiburg
8001971,8005876,6,17,21,0,120,Freiburg
8002067,8001415,1,1,1170,1170,1170,Freiburg
8002067,8002067,6,9,197,60,1200,Freiburg
8002067,8002069,2,2,150,150,240,Freiburg
8002067,8002071,1,3,10,0,30,Freiburg
8002067,8005317,2,3,120,60,300,Freiburg
8002068,8002068,114,152,114,60,870,Freiburg
8002068,8002070,49,78,118,60,900,Freiburg
8002068,8003293,56,74,123,60,600,Freiburg
8002069,8001643,18,22,101,45,480,Freiburg
8002069,8002069,35,43,202,90,1770,Freiburg
8002069,8002465,1,1,240,240,240,Freiburg
8002071,8001643,1,1,120,120,120,Freiburg
8002071,8002067,2,3,80,120,120,Freiburg
8002071,8002071,4,7,73,30,240,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,2,2,540,540,720,Freiburg
8002096,8000933,8,14,118,90,690,Freiburg
8002096,8002096,24,25,180,150,750,Freiburg
8002096,8004111,9,10,129,120,300,Freiburg
8002123,8000596,2,2,135,135,240,Freiburg
8002123,8002123,32,45,203,90,1980,Freiburg
8002123,8003494,14,22,112,60,420,Freiburg
8002214,8000077,15,16,324,165,2040,Freiburg
8002214,8000182,14,15,110,60,360,Freiburg
8002214,8002214,26,32,208,105,2040,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,317,210,1080,Freiburg
8002235,8000942,4,5,138,90,420,Freiburg
8002235,8002235,20,23,353,180,1920,Freiburg
8002235,8002621,7,7,321,180,840,Freiburg
8002235,8004639,1,1,1890,1890,1890,Freiburg
8002337,8000880,1,1,330,330,330,Freiburg
8002337,8002337,1,2,165,165,330,Freiburg
8002365,8000026,13,28,49,0,300,Freiburg
8002365,8002365,43,58,69,30,300,Freiburg
8002365,8006629,29,30,77,75,210,Freiburg
8002373,8001865,1,2,60,60,120,Freiburg
8002373,8002373,2,3,160,120,360,Freiburg
8002373,8004552,1,1,360,360,360,Freiburg
8002465,8001415,19,21,259,90,1440,Freiburg
8002465,8002067,1,1,240,240,240,Freiburg
8002465,8002069,2,2,240,240,330,Freiburg
8002465,8002071,3,4,120,120,240,Freiburg
8002465,8002465,36,44,218,150,1440,Freiburg
8002546,8001671,6,6,240,180,540,Freiburg
8002546,8001715,14,19,98,30,660,Freiburg
8002546,8002546,43,55,218,90,1740,Freiburg
8002546,8006272,21,30,295,60,1740,Freiburg
8002621,8000333,14,18,222,105,870,Freiburg
8002621,8000942,7,7,231,270,510,Freiburg
8002621,8002235,7,8,285,180,1110,Freiburg
8002621,8002621,32,35,305,180,2040,Freiburg
8002621,8005688,2,2,1125,1125,2040,Freiburg
8002727,8000718,23,42,166,30,1530,Freiburg
8002727,8001262,24,29,250,90,1710,Freiburg
8002727,8002727,61,86,220,90,1710,Freiburg
8002727,8004124,12,15,350,240,1410,Freiburg
8002763,8002763,56,77,187,60,1950,Freiburg
8002763,8003233,29,39,166,90,1620,Freiburg
8002763,8003494,5,8,64,30,240,Freiburg
8002763,8005101,20,30,244,75,1950,Freiburg
8002848,8002844,18,50,120,0,780,Freiburg
8002848,8002848,53,97,130,30,1830,Freiburg
8002848,8005876,23,47,156,0,1830,Freiburg
8003001,8000333,18,18,443,285,2160,Freiburg
8003001,8003001,36,36,358,285,2160,Freiburg
8003001,8005902,18,18,233,120,930,Freiburg
8003014,8000077,16,19,166,60,1800,Freiburg
8003014,8001480,11,19,55,30,240,Freiburg
8003014,8003014,33,38,120,60,1830,Freiburg
8003066,8000182,1,1,180,180,180,Freiburg
8003066,8003066,1,1,90,90,90,Freiburg
8003098,8001671,14,22,247,60,1680,Freiburg
8003098,8003098,29,41,177,60,1680,Freiburg
8003098,8003325,13,19,93,60,690,Freiburg
8003233,8002763,29,38,201,60,1950,Freiburg
8003233,8003233,55,77,177,60,1950,Freiburg
8003233,8005090,27,39,185,120,1650,Freiburg
8003293,8002068,61,78,111,45,840,Freiburg
8003293,8002844,38,47,119,60,600,Freiburg
8003293,8003293,68,97,123,60,810,Freiburg
8003325,8003098,14,22,254,60,1680,Freiburg
8003325,8003325,28,41,180,30,1680,Freiburg
8003325,8005068,11,19,79,30,660,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,38,0,150,Freiburg
