from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,73,85,160,90,2310,Freiburg
8000077,8000182,16,16,407,270,2250,Freiburg
8000077,8000366,38,39,140,120,750,Freiburg
8000077,8000880,0,2,0,0,0,Freiburg
8000077,8001485,2,2,75,75,120,Freiburg
8000077,8002214,13,16,152,120,420,Freiburg
8000077,8003014,16,19,55,30,180,Freiburg
8000182,8000077,10,14,64,45,270,Freiburg
8000182,8000182,53,62,302,120,2220,Freiburg
8000182,8000880,15,17,341,180,2130,Freiburg
8000182,8002096,1,1,90,90,90,Freiburg
8000182,8002214,15,16,557,210,2100,Freiburg
8000182,8004111,10,11,202,210,480,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,210,210,210,Freiburg
8000333,8000333,31,39,233,120,2340,Freiburg
8000333,8000942,1,1,360,360,360,Freiburg
8000333,8002621,15,17,115,30,450,Freiburg
8000333,8003001,16,19,357,240,2340,Freiburg
8000333,8005902,1,1,120,120,120,Freiburg
8000356,8000356,1,1,90,90,90,Freiburg
8000356,8005490,1,1,150,150,150,Freiburg
8000366,8000077,30,42,201,75,2310,Freiburg
8000366,8000366,35,38,245,120,2280,Freiburg
8000366,8003854,2,2,195,195,330,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,16,19,118,120,510,Freiburg
8000393,8000393,1,2,75,75,150,Freiburg
8000393,8005490,1,1,30,30,30,Freiburg
8000393,8005911,1,1,180,180,180,Freiburg
8000412,8000412,40,53,159,60,2700,Freiburg
8000412,8001252,25,43,90,60,390,Freiburg
8000412,8005037,23,26,237,105,2730,Freiburg
8000436,8000436,6,32,12,0,180,Freiburg
8000436,8000544,4,17,16,0,180,Freiburg
8000436,8005371,6,15,16,0,60,Freiburg
8000456,8000456,1,1,450,450,450,Freiburg
8000456,8004235,1,1,450,450,450,Freiburg
8000463,8000463,44,60,88,60,1110,Freiburg
8000463,8001491,25,31,105,60,1140,Freiburg
8000463,8003586,19,29,69,30,420,Freiburg
