from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,71,83,245,120,1860,Freiburg
8000077,8000182,15,15,458,270,1170,Freiburg
8000077,8000366,36,39,245,120,1710,Freiburg
8000077,8000880,1,1,180,180,180,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,10,16,218,90,1860,Freiburg
8000077,8003014,16,19,120,90,480,Freiburg
8000182,8000077,11,14,126,60,1020,Freiburg
8000182,8000182,58,61,446,240,2010,Freiburg
8000182,8000880,15,16,465,225,1680,Freiburg
8000182,8002096,1,1,450,450,450,Freiburg
8000182,8002214,15,16,874,855,2010,Freiburg
8000182,8004111,11,11,420,300,1140,Freiburg
8000182,8006321,1,2,15,15,30,Freiburg
8000182,8079056,1,1,180,180,180,Freiburg
8000333,8000333,33,38,400,180,3000,Freiburg
8000333,8000942,1,1,120,120,120,Freiburg
8000333,8002621,15,17,416,120,3030,Freiburg
8000333,8003001,17,18,447,330,1560,Freiburg
8000333,8005902,1,1,300,300,300,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,31,40,283,120,1770,Freiburg
8000366,8000366,35,37,361,180,1590,Freiburg
8000366,8003854,2,2,75,75,120,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,17,19,226,120,1350,Freiburg
8000393,8000393,2,2,180,180,240,Freiburg
8000393,8005490,1,1,240,240,240,Freiburg
8000393,8005911,1,1,150,150,150,Freiburg
8000412,8000412,43,53,414,180,3180,Freiburg
8000412,8001252,25,27,541,210,3210,Freiburg
8000412,8005037,23,26,312,165,2250,Freiburg
8000436,8000436,5,32,8,0,60,Freiburg
8000436,8000544,3,17,11,0,90,Freiburg
8000436,8005371,4,15,10,0,60,Freiburg
8000456,8000456,1,1,360,360,360,Freiburg
8000456,8004235,1,1,360,360,360,Freiburg
8000463,8000463,47,58,100,60,780,Freiburg
8000463,8001491,25,30,122,60,780,Freiburg
8000463,8003586,19,28,75,60,450,Freiburg
8000544,8000436,5,15,12,0,60,Freiburg
8000544,8000544,10,32,17,0,90,Freiburg
8000544,8001971,2,17,7,0,60,Freiburg
8000596,8000596,46,53,428,180,3180,Freiburg
8000596,8000942,6,6,400,375,1080,Freiburg
8000596,8002235,10,10,378,270,1320,Freiburg
8000596,8003494,7,7,167,150,390,Freiburg
8000596,8005037,25,27,514,150,3150,Freiburg
8000657,8000657,33,41,263,180,990,Freiburg
8000657,8004124,16,19,227,150,990,Freiburg
8000657,8005364,17,22,292,225,960,Freiburg
8000718,8000718,69,87,278,150,2460,Freiburg
8000718,8001415,5,8,278,60,1800,Freiburg
8000718,8002727,38,44,359,195,2490,Freiburg
8000718,8004464,22,25,235,210,1020,Freiburg
8000718,8005317,7,10,303,90,1230,Freiburg
8000864,8000864,47,56,332,180,2550,Freiburg
8000864,8001671,6,8,701,525,2610,Freiburg
8000864,8004124,1,1,1290,1290,1290,Freiburg
8000864,8005068,17,22,289,195,960,Freiburg
8000864,8005364,23,25,211,180,990,Freiburg
8000932,8000932,46,56,110,75,570,Freiburg
8000932,8005064,21,27,109,60,360,Freiburg
8000932,8005497,22,29,110,60,540,Freiburg
8000942,8000596,6,6,625,135,3060,Freiburg
8000942,8000942,20,21,470,180,3030,Freiburg
8000942,8002235,2,3,60,60,120,Freiburg
8000942,8002621,7,7,519,420,1140,Freiburg
8000942,8005688,4,4,600,345,1530,Freiburg
8000965,8000965,1,1,240,240,240,Freiburg
8000965,8002337,1,1,120,120,120,Freiburg
8001059,8000880,2,2,30,30,30,Freiburg
8001059,8001059,2,4,22,15,60,Freiburg
8001059,8079616,2,2,45,45,60,Freiburg
8001174,8001174,42,56,95,60,570,Freiburg
8001174,8005255,17,29,97,30,660,Freiburg
8001174,8005497,18,27,82,60,420,Freiburg
8001262,8001262,45,55,249,150,1380,Freiburg
8001262,8002727,22,26,195,120,1020,Freiburg
8001262,8004124,22,29,280,180,1380,Freiburg
8001405,8001405,2,2,105,105,180,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,180,90,450,Freiburg
8001415,8001415,62,80,397,150,5400,Freiburg
8001415,8001643,1,1,270,270,270,Freiburg
8001415,8001771,15,22,571,75,5370,Freiburg
8001415,8002067,1,1,300,300,300,Freiburg
8001415,8002465,18,23,288,180,1020,Freiburg
8001415,8003398,17,18,422,180,2700,Freiburg
8001415,8005317,9,9,557,480,2280,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,60,60,60,Freiburg
