from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,35,76,76,0,1590,Freiburg
8000077,8000182,9,16,156,30,1560,Freiburg
8000077,8000366,21,36,74,30,840,Freiburg
8000077,8001485,1,2,45,45,90,Freiburg
8000077,8002214,9,12,98,90,270,Freiburg
8000077,8003014,4,16,13,0,120,Freiburg
8000182,8000077,5,14,32,0,240,Freiburg
8000182,8000182,31,55,127,30,1530,Freiburg
8000182,8000880,6,18,97,0,1350,Freiburg
8000182,8002214,10,13,224,60,1020,Freiburg
8000182,8004111,7,9,150,90,570,Freiburg
8000182,8006321,0,1,0,0,0,Freiburg
8000333,8000257,1,1,60,60,60,Freiburg
8000333,8000333,17,38,52,0,240,Freiburg
8000333,8000942,1,1,120,120,120,Freiburg
8000333,8002621,9,17,55,30,270,Freiburg
8000333,8003001,9,19,47,0,240,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,60,60,60,Freiburg
8000366,8000077,19,38,91,15,1350,Freiburg
8000366,8000366,17,36,81,0,540,Freiburg
8000366,8003857,1,1,60,60,60,Freiburg
8000366,8005644,8,19,49,0,210,Freiburg
8000393,8000393,1,1,60,60,60,Freiburg
8000393,8005911,1,1,90,90,90,Freiburg
8000412,8000412,24,54,52,0,330,Freiburg
8000412,8001252,22,40,47,30,240,Freiburg
8000412,8005037,16,27,56,30,360,Freiburg
8000436,8000436,16,27,37,30,210,Freiburg
8000436,8000544,8,14,28,30,120,Freiburg
8000436,8005371,2,13,9,0,150,Freiburg
8000463,8000463,18,36,52,15,360,Freiburg
8000463,8001491,7,18,45,0,360,Freiburg
8000463,8003586,9,18,63,15,360,Freiburg
8000544,8000436,3,13,23,0,240,Freiburg
8000544,8000544,4,27,17,0,240,Freiburg
8000544,8001971,7,14,30,15,150,Freiburg
8000596,8000596,33,54,63,30,300,Freiburg
8000596,8000942,6,6,120,90,300,Freiburg
8000596,8002235,4,10,45,0,180,Freiburg
8000596,8003494,2,8,45,0,330,Freiburg
8000596,8005037,19,27,66,30,270,Freiburg
8000657,8000657,16,38,99,0,2070,Freiburg
8000657,8004124,5,18,37,0,240,Freiburg
8000657,8005364,10,20,158,15,2040,Freiburg
8000718,8000718,31,74,63,0,1470,Freiburg
8000718,8001415,2,8,15,0,90,Freiburg
8000718,8002727,19,38,70,15,510,Freiburg
8000718,8004464,9,19,117,0,1470,Freiburg
8000718,8005317,3,9,13,0,60,Freiburg
8000864,8000864,28,52,95,30,2040,Freiburg
8000864,8001671,4,7,103,90,360,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,11,20,153,30,2010,Freiburg
8000864,8005364,11,24,42,0,240,Freiburg
8000932,8000932,21,35,64,30,360,Freiburg
8000932,8005064,10,17,81,30,360,Freiburg
8000932,8005497,7,18,38,0,300,Freiburg
8000942,8000596,7,7,90,60,210,Freiburg
8000942,8000942,16,20,116,105,360,Freiburg
8000942,8002235,2,3,70,60,150,Freiburg
8000942,8002621,7,7,197,180,330,Freiburg
8000942,8005688,1,3,40,0,120,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,2,3,570,450,1260,Freiburg
8001059,8079616,2,2,855,855,1260,Freiburg
8001174,8001174,13,35,47,0,360,Freiburg
8001174,8005255,3,18,25,0,300,Freiburg
8001174,8005497,6,17,64,0,360,Freiburg
8001262,8001262,19,41,79,0,1500,Freiburg
8001262,8002727,5,19,98,0,1500,Freiburg
8001262,8004124,9,22,93,0,1020,Freiburg
8001405,8001405,0,1,0,0,0,Freiburg
8001415,8000718,1,5,30,0,150,Freiburg
8001415,8001415,36,72,129,15,2250,Freiburg
8001415,8001771,4,19,25,0,180,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,5,19,150,0,2250,Freiburg
8001415,8003398,13,17,221,150,1410,Freiburg
8001415,8005317,7,10,153,135,540,Freiburg
8001482,8001482,1,1,90,90,90,Freiburg
8001482,8001483,1,1,60,60,60,Freiburg
8001483,8001483,1,1,30,30,30,Freiburg
8001483,8003336,1,1,30,30,30,Freiburg
8001485,8001482,1,1,120,120,120,Freiburg
8001485,8001485,1,2,60,60,120,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,10,18,52,30,360,Freiburg
8001491,8001491,17,36,53,0,390,Freiburg
8001491,8006167,7,18,45,0,360,Freiburg
8001643,8001643,15,40,74,0,1410,Freiburg
8001643,8002069,6,19,114,0,1410,Freiburg
8001643,8005317,10,21,43,0,330,Freiburg
8001671,8000864,4,6,60,45,180,Freiburg
8001671,8001671,21,52,76,0,1860,Freiburg
8001671,8001715,7,20,108,0,1800,Freiburg
8001671,8002546,2,7,60,0,300,Freiburg
8001671,8003098,6,19,36,0,180,Freiburg
8001715,8001671,9,19,47,0,210,Freiburg
8001715,8001715,15,39,82,0,1800,Freiburg
8001715,8002546,6,20,122,0,1800,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,8,17,106,0,540,Freiburg
8001771,8001771,34,73,117,0,2220,Freiburg
8001771,8003398,7,19,183,0,2220,Freiburg
8001771,8005090,4,19,39,0,300,Freiburg
8001771,8005836,7,17,132,0,1380,Freiburg
8001865,8001865,19,32,181,30,2790,Freiburg
8001865,8004552,2,2,30,30,30,Freiburg
8001865,8005871,6,15,164,0,1050,Freiburg
8001865,8503424,9,16,208,45,2730,Freiburg
8001971,8000544,2,13,21,0,240,Freiburg
8001971,8001971,9,27,28,0,270,Freiburg
8001971,8005876,10,14,32,30,150,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,2,5,12,0,30,Freiburg
8002067,8002069,1,1,30,30,30,Freiburg
8002067,8002071,0,2,0,0,0,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,31,101,20,0,210,Freiburg
8002068,8002070,18,52,16,0,90,Freiburg
8002068,8003293,12,49,23,0,180,Freiburg
8002069,8001643,12,21,44,30,360,Freiburg
8002069,8002069,18,40,77,0,1410,Freiburg
8002069,8002465,1,1,1410,1410,1410,Freiburg
8002071,8002067,0,1,0,0,0,Freiburg
8002071,8002071,0,3,0,0,0,Freiburg
8002071,8002465,0,2,0,0,0,Freiburg
8002096,8000182,1,1,210,210,210,Freiburg
8002096,8000933,4,9,67,0,420,Freiburg
8002096,8002096,18,18,137,90,540,Freiburg
8002096,8004111,6,8,128,90,480,Freiburg
8002123,8002123,27,40,148,30,2310,Freiburg
8002123,8003494,14,19,169,60,2310,Freiburg
8002214,8000077,8,13,210,60,1050,Freiburg
8002214,8000182,8,12,80,60,240,Freiburg
8002214,8002214,18,25,152,60,1020,Freiburg
8002235,8000596,8,9,70,90,150,Freiburg
8002235,8000942,2,4,82,60,210,Freiburg
8002235,8002235,5,23,27,0,240,Freiburg
8002235,8002621,2,8,8,0,30,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,8,18,62,0,300,Freiburg
8002365,8002365,21,36,62,30,330,Freiburg
8002365,8006629,13,18,52,30,300,Freiburg
8002465,8001415,14,18,220,120,1440,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,21,37,181,30,2250,Freiburg
8002546,8001671,5,6,85,45,270,Freiburg
8002546,8001715,7,19,41,0,180,Freiburg
8002546,8002546,21,52,78,0,1770,Freiburg
8002546,8006272,7,27,98,0,1740,Freiburg
8002621,8000333,8,18,58,0,270,Freiburg
8002621,8000942,6,7,94,60,240,Freiburg
8002621,8002235,1,8,4,0,30,Freiburg
8002621,8002621,18,35,65,30,300,Freiburg
8002621,8005688,1,2,60,60,120,Freiburg
8002727,8000718,9,35,57,0,1470,Freiburg
8002727,8001262,13,22,59,30,330,Freiburg
8002727,8002727,28,73,64,0,1500,Freiburg
8002727,8004124,8,16,88,15,450,Freiburg
8002763,8002763,25,73,108,0,2250,Freiburg
8002763,8003233,14,37,127,0,2220,Freiburg
8002763,8003494,2,7,39,0,240,Freiburg
8002763,8005101,11,29,99,0,1380,Freiburg
8002848,8002844,6,52,9,0,270,Freiburg
8002848,8002848,30,101,13,0,330,Freiburg
8002848,8005876,13,49,15,0,180,Freiburg
8003001,8000333,10,18,80,60,330,Freiburg
8003001,8003001,18,37,77,0,390,Freiburg
8003001,8005902,8,19,55,0,270,Freiburg
8003014,8000077,6,16,19,0,150,Freiburg
8003014,8001480,3,16,15,0,180,Freiburg
8003014,8003014,18,32,24,30,150,Freiburg
8003098,8001671,5,20,117,0,1920,Freiburg
8003098,8003098,20,39,88,30,1920,Freiburg
8003098,8003325,13,19,52,30,180,Freiburg
8003233,8002763,14,36,88,0,1410,Freiburg
8003233,8003233,29,73,109,0,2220,Freiburg
8003233,8005090,16,37,135,0,2220,Freiburg
8003293,8002068,17,52,15,0,120,Freiburg
8003293,8002844,17,49,25,0,240,Freiburg
8003293,8003293,28,101,18,0,210,Freiburg
8003325,8003098,7,20,126,0,1920,Freiburg
8003325,8003325,18,39,89,0,1950,Freiburg
8003325,8005068,11,19,43,30,180,Freiburg
8003336,8003336,1,2,15,15,30,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003339,1,2,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,15,36,146,0,2220,Freiburg
8003374,8005090,9,17,141,30,1380,Freiburg
8003374,8005836,4,19,142,0,2220,Freiburg
8003398,8001415,7,19,183,0,2250,Freiburg
8003398,8001771,14,17,221,120,1410,Freiburg
8003398,8003398,19,36,202,45,2220,Freiburg
8003401,8000496,1,16,4,0,60,Freiburg
8003401,8003401,5,34,47,0,1290,Freiburg
8003401,8003404,1,1,1290,1290,1290,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,1,2,645,645,1290,Freiburg
8003404,8003416,1,1,1320,1320,1320,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,2,2,660,660,1290,Freiburg
8003416,8004997,1,1,1290,1290,1290,Freiburg
8003494,8000596,4,7,34,30,150,Freiburg
8003494,8002123,9,21,130,0,1350,Freiburg
8003494,8002763,1,6,45,0,270,Freiburg
8003494,8003494,36,73,106,0,2280,Freiburg
8003494,8004683,21,30,152,30,2280,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,12,30,46,0,480,Freiburg
8003562,8004552,6,15,58,0,480,Freiburg
8003562,8005871,4,15,26,0,150,Freiburg
8003854,8000366,1,2,60,60,120,Freiburg
8003854,8003854,1,2,30,30,60,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,2,600,600,1200,Freiburg
8004107,8005560,0,1,0,0,0,Freiburg
8004107,8006321,1,1,1200,1200,1200,Freiburg
8004111,8000182,7,8,184,120,630,Freiburg
