from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,69,81,177,60,2040,Freiburg
8000077,8000182,13,15,174,90,510,Freiburg
8000077,8000366,38,38,256,120,2130,Freiburg
8000077,8001485,2,2,510,510,960,Freiburg
8000077,8002214,7,16,92,0,540,Freiburg
8000077,8003014,16,19,115,30,1320,Freiburg
8000182,8000077,9,14,60,30,180,Freiburg
8000182,8000182,50,61,357,90,3660,Freiburg
8000182,8000880,11,16,135,60,630,Freiburg
8000182,8002096,0,1,0,0,0,Freiburg
8000182,8002214,14,16,977,630,3390,Freiburg
8000182,8004111,8,11,172,60,540,Freiburg
8000182,8006321,2,2,120,120,180,Freiburg
8000182,8079056,1,1,180,180,180,Freiburg
8000333,8000333,28,36,206,75,1980,Freiburg
8000333,8000942,1,1,300,300,300,Freiburg
8000333,8002621,15,17,256,120,2010,Freiburg
8000333,8003001,13,18,155,60,960,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,31,39,118,60,600,Freiburg
8000366,8000366,30,35,177,120,810,Freiburg
8000366,8003854,2,2,150,150,270,Freiburg
8000366,8003857,1,1,60,60,60,Freiburg
8000366,8005644,18,19,166,120,720,Freiburg
8000393,8000393,2,2,195,195,300,Freiburg
8000393,8005490,1,1,330,330,330,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,32,55,113,60,1890,Freiburg
8000412,8001252,27,45,116,30,1920,Freiburg
8000412,8005037,22,27,76,30,390,Freiburg
8000436,8000436,3,32,4,0,60,Freiburg
8000436,8000544,3,17,9,0,90,Freiburg
8000436,8005371,2,15,4,0,30,Freiburg
8000456,8000456,1,1,60,60,60,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,41,58,209,60,2010,Freiburg
8000463,8001491,21,30,279,120,2010,Freiburg
8000463,8003586,18,28,152,60,750,Freiburg
8000544,8000436,1,15,2,0,30,Freiburg
8000544,8000544,11,32,13,0,90,Freiburg
8000544,8001971,1,17,2,0,30,Freiburg
8000596,8000596,42,55,125,60,1920,Freiburg
8000596,8000942,6,6,85,75,150,Freiburg
8000596,8002235,7,10,81,30,240,Freiburg
8000596,8003494,6,8,142,30,870,Freiburg
8000596,8005037,24,28,155,60,1890,Freiburg
8000657,8000657,33,41,195,180,720,Freiburg
8000657,8004124,14,19,175,180,510,Freiburg
8000657,8005364,18,22,200,180,690,Freiburg
8000718,8000718,68,87,173,120,1800,Freiburg
8000718,8001415,7,8,135,150,300,Freiburg
8000718,8002727,38,44,224,150,1800,Freiburg
8000718,8004464,21,25,167,120,570,Freiburg
8000718,8005317,6,10,96,75,300,Freiburg
8000864,8000864,42,56,190,105,1830,Freiburg
8000864,8001671,5,8,360,135,1830,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,17,22,199,165,690,Freiburg
8000864,8005364,20,25,131,90,450,Freiburg
8000932,8000932,43,56,225,90,2040,Freiburg
8000932,8005064,21,27,253,120,1260,Freiburg
8000932,8005497,21,29,210,60,2040,Freiburg
8000942,8000596,6,6,180,150,420,Freiburg
8000942,8000942,19,20,226,150,1020,Freiburg
8000942,8002235,3,3,280,300,420,Freiburg
8000942,8002621,7,7,137,150,210,Freiburg
8000942,8005688,3,3,510,480,1020,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,90,90,90,Freiburg
8001059,8000880,2,2,135,135,210,Freiburg
8001059,8001059,3,4,128,120,270,Freiburg
8001059,8079616,1,2,135,135,270,Freiburg
8001174,8001174,39,56,216,60,2070,Freiburg
8001174,8005255,19,29,214,60,2040,Freiburg
8001174,8005497,18,27,213,60,1050,Freiburg
8001262,8001262,44,55,152,120,510,Freiburg
8001262,8002727,18,26,129,75,510,Freiburg
8001262,8004124,24,29,151,90,600,Freiburg
8001405,8001405,2,2,180,180,300,Freiburg
8001405,8005911,1,1,330,330,330,Freiburg
8001415,8000718,4,5,246,120,840,Freiburg
8001415,8001415,66,80,181,120,1800,Freiburg
8001415,8001643,1,1,30,30,30,Freiburg
8001415,8001771,15,22,125,90,540,Freiburg
8001415,8002067,1,1,120,120,120,Freiburg
8001415,8002465,15,23,87,60,240,Freiburg
8001415,8003398,18,18,250,180,600,Freiburg
8001415,8005317,9,9,413,210,1800,Freiburg
8001482,8001482,2,3,330,30,960,Freiburg
8001482,8001483,1,1,930,930,930,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,2,3,320,30,930,Freiburg
8001483,8003336,1,1,930,930,930,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,1020,1020,1020,Freiburg
8001485,8001485,3,4,270,45,990,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,20,28,167,30,1170,Freiburg
8001491,8001491,43,58,216,60,2010,Freiburg
8001491,8006167,24,30,294,120,2070,Freiburg
8001643,8001643,40,51,146,90,870,Freiburg
8001643,8002069,19,21,213,150,1020,Freiburg
8001643,8002465,1,1,120,120,120,Freiburg
8001643,8005317,20,26,125,90,450,Freiburg
8001671,8000864,3,7,56,0,330,Freiburg
8001671,8001671,41,56,154,60,1770,Freiburg
8001671,8001715,17,23,147,60,600,Freiburg
8001671,8002546,4,7,411,210,1980,Freiburg
8001671,8003098,16,19,123,90,360,Freiburg
8001715,8001671,15,19,99,60,390,Freiburg
8001715,8001715,32,42,136,90,630,Freiburg
8001715,8002546,16,23,167,90,630,Freiburg
8001771,8000718,1,1,360,360,360,Freiburg
8001771,8001415,14,16,308,150,1770,Freiburg
8001771,8001771,63,79,182,120,1740,Freiburg
8001771,8003398,17,24,101,75,600,Freiburg
8001771,8005090,14,20,104,90,270,Freiburg
8001771,8005101,1,1,90,90,90,Freiburg
8001771,8005836,15,18,253,225,660,Freiburg
8001865,8001865,19,35,96,30,1170,Freiburg
