from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,64,79,303,120,2130,Freiburg
8000077,8000182,14,15,522,300,1920,Freiburg
8000077,8000366,31,36,372,180,2220,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,1,2,45,45,90,Freiburg
8000077,8002214,13,16,154,60,420,Freiburg
8000077,8003014,11,18,95,30,390,Freiburg
8000182,8000077,9,13,399,240,1770,Freiburg
8000182,8000182,56,59,438,210,2250,Freiburg
8000182,8000880,15,15,374,210,1290,Freiburg
8000182,8002096,1,1,150,150,150,Freiburg
8000182,8002214,15,15,632,210,2190,Freiburg
8000182,8004111,10,11,210,180,390,Freiburg
8000182,8006321,2,2,120,120,210,Freiburg
8000182,8079056,1,1,210,210,210,Freiburg
8000333,8000333,35,37,549,300,2850,Freiburg
8000333,8000942,1,1,1920,1920,1920,Freiburg
8000333,8002621,16,16,624,360,2850,Freiburg
8000333,8003001,17,18,448,315,1830,Freiburg
8000333,8005902,1,1,240,240,240,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,120,120,120,Freiburg
8000366,8000077,33,38,290,120,1830,Freiburg
8000366,8000366,33,36,538,315,2280,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,17,18,650,360,2250,Freiburg
8000393,8000393,2,2,135,135,150,Freiburg
8000393,8005490,1,1,120,120,120,Freiburg
8000393,8005911,1,1,180,180,180,Freiburg
8000412,8000412,38,50,355,165,2760,Freiburg
8000412,8001252,31,41,328,90,2760,Freiburg
8000412,8005037,22,24,260,150,900,Freiburg
8000436,8000436,4,30,14,0,330,Freiburg
8000436,8000544,2,16,21,0,330,Freiburg
8000436,8005371,4,14,11,0,60,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,50,57,436,210,3450,Freiburg
8000463,8001491,26,29,441,180,1920,Freiburg
8000463,8003586,24,28,461,240,3480,Freiburg
8000544,8000436,2,14,6,0,60,Freiburg
8000544,8000544,4,30,16,0,330,Freiburg
8000544,8001971,1,16,19,0,300,Freiburg
8000596,8000366,1,1,240,240,240,Freiburg
8000596,8000596,42,50,377,120,2760,Freiburg
8000596,8000942,5,5,156,150,330,Freiburg
8000596,8002235,9,9,437,330,990,Freiburg
8000596,8003494,6,7,330,300,1110,Freiburg
8000596,8005037,21,26,460,120,2760,Freiburg
8000657,8000657,24,39,160,90,780,Freiburg
8000657,8004124,13,19,128,90,540,Freiburg
8000657,8005364,13,20,194,90,810,Freiburg
8000718,8000718,59,84,202,60,1530,Freiburg
8000718,8001415,6,7,77,90,150,Freiburg
8000718,8002727,35,43,290,120,1530,Freiburg
8000718,8004464,20,24,181,135,630,Freiburg
8000718,8005317,9,10,87,45,330,Freiburg
8000864,8000864,40,54,188,75,1530,Freiburg
8000864,8001671,6,8,341,90,1530,Freiburg
8000864,8004124,1,1,120,120,120,Freiburg
8000864,8005068,14,21,197,90,840,Freiburg
8000864,8005364,17,24,126,60,510,Freiburg
8000932,8000932,49,56,408,210,2010,Freiburg
8000932,8005064,25,27,501,360,2040,Freiburg
8000932,8005497,23,29,339,150,1950,Freiburg
8000942,8000596,5,5,492,480,1020,Freiburg
8000942,8000942,20,20,440,285,2160,Freiburg
8000942,8002235,3,3,1410,1980,2190,Freiburg
8000942,8002621,6,6,265,270,390,Freiburg
8000942,8005688,4,4,165,135,330,Freiburg
8000965,8000965,1,1,360,360,360,Freiburg
8000965,8002337,1,1,360,360,360,Freiburg
8001059,8000880,1,2,90,90,180,Freiburg
8001059,8001059,3,4,622,270,1950,Freiburg
8001059,8079616,2,2,1155,1155,1950,Freiburg
8001174,8001174,47,56,376,210,1950,Freiburg
8001174,8005255,21,29,357,180,1920,Freiburg
8001174,8005497,23,27,401,240,1890,Freiburg
8001262,8001262,44,55,178,90,810,Freiburg
8001262,8002727,19,25,152,60,570,Freiburg
8001262,8004124,21,29,185,90,810,Freiburg
8001405,8001405,1,2,60,60,120,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,3,5,534,420,1440,Freiburg
8001415,8001415,62,75,296,180,1500,Freiburg
8001415,8001643,1,1,270,270,270,Freiburg
8001415,8001771,15,21,139,120,450,Freiburg
8001415,8002067,1,1,360,360,360,Freiburg
8001415,8002465,20,22,409,375,960,Freiburg
8001415,8003398,16,17,325,270,930,Freiburg
8001415,8005317,8,8,345,120,1440,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,45,30,120,Freiburg
8001485,8003336,1,1,120,120,120,Freiburg
8001491,8000463,22,28,429,210,3450,Freiburg
8001491,8001491,48,57,431,210,3480,Freiburg
8001491,8006167,27,29,469,210,2010,Freiburg
8001643,8001643,38,50,155,75,780,Freiburg
8001643,8002069,15,20,200,120,660,Freiburg
8001643,8002465,1,1,120,120,120,Freiburg
8001643,8005317,19,26,126,45,750,Freiburg
8001671,8000864,6,7,99,60,390,Freiburg
8001671,8001671,36,54,162,45,1500,Freiburg
8001671,8001715,15,22,164,45,720,Freiburg
8001671,8002546,4,7,351,90,1560,Freiburg
8001671,8003098,11,18,112,75,420,Freiburg
8001715,8001671,12,18,115,75,390,Freiburg
8001715,8001715,29,40,151,75,750,Freiburg
8001715,8002546,17,22,195,90,720,Freiburg
8001771,8000718,1,1,660,660,660,Freiburg
8001771,8001415,9,14,373,240,1500,Freiburg
8001771,8001771,62,74,314,225,1470,Freiburg
8001771,8003398,21,23,378,330,930,Freiburg
8001771,8005090,14,19,152,150,480,Freiburg
8001771,8005101,1,1,180,180,180,Freiburg
8001771,8005836,15,17,275,180,1230,Freiburg
8001865,8001865,21,33,640,90,7170,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,3420,3420,3600,Freiburg
8001865,8005871,6,14,309,0,3510,Freiburg
8001865,8503424,11,17,671,180,7140,Freiburg
8001971,8000544,2,14,6,0,60,Freiburg
8001971,8001971,3,30,12,0,270,Freiburg
8001971,8005876,2,16,17,0,240,Freiburg
8002067,8001415,1,1,240,240,240,Freiburg
8002067,8002067,8,9,277,180,810,Freiburg
8002067,8002069,2,2,570,570,720,Freiburg
8002067,8002071,2,3,70,30,180,Freiburg
8002067,8005317,3,3,170,90,390,Freiburg
8002068,8002068,118,145,157,90,1050,Freiburg
8002068,8002070,52,73,164,90,1050,Freiburg
8002068,8003293,57,72,159,105,480,Freiburg
