from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,48,77,146,30,2430,Freiburg
8000077,8000182,11,15,416,90,2370,Freiburg
8000077,8000366,31,37,118,60,1170,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,9,11,125,60,330,Freiburg
8000077,8003014,7,18,12,0,30,Freiburg
8000182,8000077,9,14,45,30,120,Freiburg
8000182,8000182,40,53,203,90,2340,Freiburg
8000182,8000880,10,16,379,45,2520,Freiburg
8000182,8002214,11,13,217,120,1080,Freiburg
8000182,8004111,8,9,127,150,270,Freiburg
8000182,8006321,0,1,0,0,0,Freiburg
8000333,8000333,29,35,267,120,2370,Freiburg
8000333,8000942,1,1,120,120,120,Freiburg
8000333,8002621,15,17,192,150,510,Freiburg
8000333,8003001,12,17,356,60,2400,Freiburg
8000366,8000077,22,36,212,30,2400,Freiburg
8000366,8000366,29,33,269,120,2340,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8005644,14,18,108,120,300,Freiburg
8000393,8000393,1,1,30,30,30,Freiburg
8000393,8005490,1,1,90,90,90,Freiburg
8000412,8000412,33,53,228,60,2400,Freiburg
8000412,8001252,23,41,217,30,1950,Freiburg
8000412,8005037,23,26,232,60,2400,Freiburg
8000436,8000436,3,31,3,0,30,Freiburg
8000436,8000544,5,16,9,0,30,Freiburg
8000436,8005371,0,15,0,0,0,Freiburg
8000463,8000463,20,37,44,30,330,Freiburg
8000463,8001491,11,19,63,30,330,Freiburg
8000463,8003586,6,18,18,0,90,Freiburg
8000544,8000436,1,15,2,0,30,Freiburg
8000544,8000544,7,31,8,0,60,Freiburg
8000544,8001971,1,16,2,0,30,Freiburg
8000596,8000596,40,54,253,60,2310,Freiburg
8000596,8000942,4,6,95,60,240,Freiburg
8000596,8002235,8,10,474,45,2310,Freiburg
8000596,8003494,8,8,349,75,1410,Freiburg
8000596,8005037,20,28,246,60,1890,Freiburg
8000657,8000657,29,37,390,150,1560,Freiburg
8000657,8004124,16,18,552,300,1560,Freiburg
8000657,8005364,14,19,235,120,1440,Freiburg
8000718,8000718,57,69,411,210,1620,Freiburg
8000718,8001415,7,7,724,510,1590,Freiburg
8000718,8002727,29,35,206,60,1500,Freiburg
8000718,8004464,15,18,475,255,1650,Freiburg
8000718,8005317,9,9,810,780,1560,Freiburg
8000864,8000864,42,49,412,210,1560,Freiburg
8000864,8001671,6,6,205,165,510,Freiburg
8000864,8004124,1,1,810,810,810,Freiburg
8000864,8005068,12,19,242,90,1440,Freiburg
8000864,8005364,22,23,596,390,1560,Freiburg
8000932,8000932,17,36,49,0,270,Freiburg
8000932,8005064,6,17,39,0,180,Freiburg
8000932,8005497,8,19,47,0,270,Freiburg
8000942,8000596,7,7,227,210,540,Freiburg
8000942,8000942,16,21,133,90,390,Freiburg
8000942,8002235,1,3,10,0,90,Freiburg
8000942,8002621,6,7,154,120,390,Freiburg
8000942,8005688,3,4,82,90,150,Freiburg
8001059,8000880,1,1,120,120,120,Freiburg
8001059,8001059,3,3,480,90,1320,Freiburg
8001059,8079616,2,2,675,675,1320,Freiburg
8001174,8001174,15,36,36,0,270,Freiburg
8001174,8005255,8,19,44,0,300,Freiburg
8001174,8005497,5,17,23,0,150,Freiburg
8001262,8001262,32,38,306,90,1590,Freiburg
8001262,8002727,13,18,418,195,1590,Freiburg
8001262,8004124,15,20,189,45,990,Freiburg
8001405,8001405,1,1,90,90,90,Freiburg
8001405,8005911,1,1,90,90,90,Freiburg
8001415,8000718,3,4,90,75,210,Freiburg
8001415,8001415,55,70,259,90,1560,Freiburg
8001415,8001771,18,20,537,270,1650,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,11,19,98,30,600,Freiburg
8001415,8003398,15,17,141,90,690,Freiburg
8001415,8005317,9,9,383,240,1530,Freiburg
8001482,8001482,2,3,30,30,60,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
