from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,64,83,112,60,1020,Freiburg
8000077,8000182,11,15,148,90,480,Freiburg
8000077,8000366,36,39,168,120,1020,Freiburg
8000077,8000880,1,1,60,60,60,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,11,16,118,60,420,Freiburg
8000077,8003014,12,19,47,30,180,Freiburg
8000182,8000077,10,14,79,45,360,Freiburg
8000182,8000182,54,61,166,90,840,Freiburg
8000182,8000880,13,16,99,45,360,Freiburg
8000182,8002096,1,1,90,90,90,Freiburg
8000182,8002214,14,16,274,210,870,Freiburg
8000182,8004111,11,11,232,300,450,Freiburg
8000182,8006321,2,2,75,75,90,Freiburg
8000182,8079056,1,1,480,480,480,Freiburg
8000333,8000333,30,38,128,90,510,Freiburg
8000333,8000942,0,1,0,0,0,Freiburg
8000333,8002621,13,17,155,90,510,Freiburg
8000333,8003001,13,18,112,120,360,Freiburg
8000333,8005902,1,1,300,300,300,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,25,40,99,45,420,Freiburg
8000366,8000366,34,36,160,150,540,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,17,19,148,120,510,Freiburg
8000393,8000393,2,2,45,45,60,Freiburg
8000393,8005490,1,1,90,90,90,Freiburg
8000393,8005911,1,1,30,30,30,Freiburg
8000412,8000412,44,53,118,90,450,Freiburg
8000412,8001252,29,43,103,30,480,Freiburg
8000412,8005037,24,26,103,90,300,Freiburg
8000436,8000436,6,32,9,0,90,Freiburg
8000436,8000544,5,17,18,0,120,Freiburg
8000436,8005371,3,15,6,0,30,Freiburg
8000456,8000456,1,1,270,270,270,Freiburg
8000456,8004235,1,1,300,300,300,Freiburg
8000463,8000463,33,58,52,30,600,Freiburg
8000463,8001491,15,30,64,15,600,Freiburg
8000463,8003586,15,28,36,30,180,Freiburg
8000544,8000436,1,15,2,0,30,Freiburg
8000544,8000544,8,32,14,0,120,Freiburg
8000544,8001971,3,17,11,0,90,Freiburg
8000596,8000596,46,53,117,60,420,Freiburg
8000596,8000942,6,6,90,90,150,Freiburg
8000596,8002235,10,10,108,60,360,Freiburg
8000596,8003494,6,7,90,90,180,Freiburg
8000596,8005037,22,27,140,90,390,Freiburg
8000657,8000657,27,41,94,60,420,Freiburg
8000657,8004124,11,19,85,30,330,Freiburg
8000657,8005364,18,22,106,75,420,Freiburg
8000718,8000718,58,87,110,60,660,Freiburg
8000718,8001415,5,8,71,30,390,Freiburg
8000718,8002727,33,44,132,60,690,Freiburg
8000718,8004464,17,25,112,60,480,Freiburg
8000718,8005317,8,10,96,60,390,Freiburg
8000864,8000864,37,56,98,60,420,Freiburg
8000864,8001671,4,8,128,45,390,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,14,22,95,60,390,Freiburg
8000864,8005364,19,25,84,60,420,Freiburg
8000932,8000932,41,56,57,30,540,Freiburg
8000932,8005064,20,27,50,60,180,Freiburg
8000932,8005497,14,29,57,0,540,Freiburg
8000942,8000596,6,6,255,255,450,Freiburg
8000942,8000942,20,21,154,120,510,Freiburg
8000942,8002235,3,3,80,60,150,Freiburg
8000942,8002621,7,7,137,150,270,Freiburg
8000942,8005688,4,4,142,150,240,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,1,4,8,0,30,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,26,56,43,0,540,Freiburg
8001174,8005255,13,29,54,0,540,Freiburg
8001174,8005497,12,27,24,0,120,Freiburg
8001262,8001262,41,55,105,60,510,Freiburg
8001262,8002727,15,26,85,30,510,Freiburg
8001262,8004124,23,29,111,90,450,Freiburg
8001405,8001405,2,2,60,60,90,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,102,60,210,Freiburg
8001415,8001415,62,80,118,60,660,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,16,22,76,45,300,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,20,23,146,120,450,Freiburg
8001415,8003398,15,18,155,105,690,Freiburg
8001415,8005317,7,9,150,60,390,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,60,60,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,22,30,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,16,28,31,30,150,Freiburg
8001491,8001491,31,58,49,30,630,Freiburg
8001491,8006167,14,30,67,0,630,Freiburg
8001643,8001643,31,51,85,30,420,Freiburg
8001643,8002069,15,21,119,60,390,Freiburg
8001643,8002465,0,1,0,0,0,Freiburg
8001643,8005317,17,26,76,30,450,Freiburg
8001671,8000864,4,7,26,30,60,Freiburg
8001671,8001671,30,56,74,30,390,Freiburg
8001671,8001715,10,23,64,0,420,Freiburg
8001671,8002546,4,7,107,30,330,Freiburg
8001671,8003098,12,19,90,30,420,Freiburg
8001715,8001671,15,19,88,30,360,Freiburg
8001715,8001715,28,42,92,30,570,Freiburg
8001715,8002546,13,23,119,30,900,Freiburg
8001771,8000718,1,1,510,510,510,Freiburg
8001771,8001415,10,16,124,90,360,Freiburg
8001771,8001771,58,79,123,60,660,Freiburg
8001771,8003398,17,24,164,90,690,Freiburg
8001771,8005090,13,20,96,45,390,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,9,18,98,15,600,Freiburg
8001865,8001865,17,35,55,0,330,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,4,15,38,0,240,Freiburg
8001865,8503424,7,18,38,0,240,Freiburg
8001971,8000544,3,15,10,0,60,Freiburg
8001971,8001971,6,32,8,0,60,Freiburg
8001971,8005876,3,17,9,0,60,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,8,9,70,30,240,Freiburg
8002067,8002069,2,2,135,135,240,Freiburg
8002067,8002071,3,3,70,60,120,Freiburg
8002067,8005317,2,3,30,30,60,Freiburg
8002068,8002068,78,129,55,30,1260,Freiburg
8002068,8002070,29,66,35,0,510,Freiburg
8002068,8003293,33,63,70,30,1320,Freiburg
8002069,8001643,13,22,59,30,450,Freiburg
8002069,8002069,28,43,92,30,480,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8001643,1,1,240,240,240,Freiburg
8002071,8002067,3,3,60,60,90,Freiburg
8002071,8002071,5,7,81,60,240,Freiburg
8002071,8002465,2,3,50,30,120,Freiburg
8002096,8000182,1,2,210,210,420,Freiburg
8002096,8000933,13,14,163,90,660,Freiburg
8002096,8002096,24,25,239,180,750,Freiburg
8002096,8004111,10,10,261,165,720,Freiburg
8002123,8000596,1,2,105,105,210,Freiburg
8002123,8002123,31,45,104,30,810,Freiburg
8002123,8003494,17,22,113,60,390,Freiburg
8002214,8000077,13,16,248,120,870,Freiburg
8002214,8000182,10,15,116,60,420,Freiburg
8002214,8002214,23,32,181,90,870,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,130,120,300,Freiburg
8002235,8000942,5,5,108,120,180,Freiburg
8002235,8002235,22,23,124,120,360,Freiburg
8002235,8002621,7,7,176,150,390,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,75,75,150,Freiburg
8002365,8000026,15,28,55,30,360,Freiburg
8002365,8002365,45,58,54,30,270,Freiburg
8002365,8006629,28,30,50,30,150,Freiburg
8002373,8001865,1,1,30,30,30,Freiburg
8002373,8002373,2,2,45,45,60,Freiburg
8002373,8004552,1,1,120,120,120,Freiburg
8002465,8001415,17,21,130,60,660,Freiburg
8002465,8002067,1,1,210,210,210,Freiburg
8002465,8002069,2,2,45,45,60,Freiburg
