from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,55,75,97,30,1200,Freiburg
8000077,8000182,11,15,84,30,510,Freiburg
8000077,8000366,24,36,138,60,1020,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,9,11,229,60,1650,Freiburg
8000077,8003014,13,18,37,30,120,Freiburg
8000182,8000077,8,14,111,45,990,Freiburg
8000182,8000182,36,53,127,30,1620,Freiburg
8000182,8000880,6,16,90,0,1020,Freiburg
8000182,8002214,11,13,122,120,300,Freiburg
8000182,8004111,9,9,280,90,1650,Freiburg
8000182,8006321,0,1,0,0,0,Freiburg
8000333,8000333,19,35,58,30,420,Freiburg
8000333,8000942,1,1,120,120,120,Freiburg
8000333,8002621,10,17,28,30,150,Freiburg
8000333,8003001,12,17,88,60,330,Freiburg
8000366,8000077,24,35,61,30,360,Freiburg
8000366,8003854,1,2,105,105,210,Freiburg
8000393,8000393,1,1,60,60,60,Freiburg
8000393,8005490,1,1,120,120,120,Freiburg
8000412,8000412,28,55,93,30,1140,Freiburg
8000412,8001252,22,42,46,30,330,Freiburg
8000412,8005037,22,27,143,30,1140,Freiburg
8000436,8000436,5,31,68,0,1920,Freiburg
8000436,8000544,3,16,11,0,90,Freiburg
8000436,8005371,4,15,136,0,1920,Freiburg
8000463,8000463,27,37,90,30,660,Freiburg
8000463,8001491,14,19,106,60,660,Freiburg
8000463,8003586,10,18,77,30,480,Freiburg
8000544,8000436,3,15,138,0,1950,Freiburg
8000544,8000544,7,31,78,0,2010,Freiburg
8000544,8001971,2,16,6,0,60,Freiburg
8000596,8000596,42,55,107,60,1080,Freiburg
8000596,8000942,5,6,40,30,90,Freiburg
8000596,8002235,8,10,93,45,390,Freiburg
8000596,8003494,6,8,266,90,930,Freiburg
8000596,8005037,20,28,62,30,390,Freiburg
8000657,8000657,22,39,113,30,510,Freiburg
8000657,8004124,8,19,62,0,330,Freiburg
8000657,8005364,13,20,162,105,480,Freiburg
8000718,8000718,44,72,153,60,840,Freiburg
8000718,8001415,5,7,77,30,330,Freiburg
8000718,8002465,1,1,120,120,120,Freiburg
8000718,8002727,30,36,262,195,870,Freiburg
8000718,8004464,11,19,66,30,240,Freiburg
