from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000942,8000942,20,21,493,330,1890,Freiburg
8000942,8002235,3,3,300,120,720,Freiburg
8000942,8002621,7,7,681,330,1890,Freiburg
8000942,8005688,3,4,202,195,420,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,-30,-30,-30,Freiburg
8001059,8000880,2,2,315,315,570,Freiburg
8001059,8001059,3,4,165,105,450,Freiburg
8001059,8079616,1,2,75,75,150,Freiburg
8001174,8001174,38,56,82,30,1290,Freiburg
8001174,8005255,12,29,42,0,240,Freiburg
8001174,8005497,16,27,112,60,1320,Freiburg
8001262,8001262,46,55,208,90,2070,Freiburg
8001262,8002727,19,26,96,60,420,Freiburg
8001262,8004124,23,29,308,150,2040,Freiburg
8001405,8001405,2,2,30,30,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,114,150,210,Freiburg
8001415,8001415,70,80,254,120,1620,Freiburg
8001415,8001643,1,1,210,210,210,Freiburg
8001415,8001771,16,22,131,105,660,Freiburg
8001415,8002067,1,1,240,240,240,Freiburg
8001415,8002465,22,23,360,150,1650,Freiburg
8001415,8003398,16,18,310,150,1530,Freiburg
8001415,8005317,9,9,413,420,750,Freiburg
8001482,8001482,2,3,380,30,1110,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,540,540,1080,Freiburg
8001483,8001482,1,2,585,585,1170,Freiburg
8001483,8001483,1,3,400,0,1200,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,570,570,1140,Freiburg
8001485,8001482,1,1,30,30,30,Freiburg
8001485,8001485,2,4,292,30,1110,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,19,28,43,30,240,Freiburg
8001491,8001491,42,58,60,60,300,Freiburg
8001491,8006167,22,30,81,60,270,Freiburg
8001643,8001643,36,51,188,90,2160,Freiburg
8001643,8002069,14,21,94,90,270,Freiburg
8001643,8002465,1,1,180,180,180,Freiburg
8001643,8005317,18,26,267,90,2130,Freiburg
8001671,8000864,7,7,129,120,270,Freiburg
8001671,8001671,46,56,246,120,1890,Freiburg
8001671,8001715,21,23,343,180,1860,Freiburg
8001671,8002546,5,7,420,300,930,Freiburg
8001671,8003098,11,19,88,60,300,Freiburg
8001715,8001671,14,19,93,60,270,Freiburg
8001715,8001715,36,42,231,90,1860,Freiburg
8001715,8002546,20,23,351,180,1860,Freiburg
8001771,8000718,1,1,90,90,90,Freiburg
8001771,8001415,15,16,302,285,660,Freiburg
8001771,8001771,63,79,253,120,1500,Freiburg
8001771,8003398,19,24,338,210,1590,Freiburg
8001771,8005090,14,20,141,90,630,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,10,18,225,45,1440,Freiburg
8001865,8001865,20,35,52,30,240,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,120,120,120,Freiburg
8001865,8005871,4,15,32,0,210,Freiburg
8001865,8503424,15,18,53,45,150,Freiburg
8001971,8000544,10,15,148,60,960,Freiburg
8001971,8001971,17,32,104,30,990,Freiburg
8001971,8005876,7,17,65,0,960,Freiburg
8002067,8001415,1,1,600,600,600,Freiburg
8002067,8002067,5,9,247,30,1230,Freiburg
8002067,8002069,2,2,1320,1320,1560,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002067,8005317,3,3,170,180,210,Freiburg
8002068,8002068,116,152,250,75,2430,Freiburg
8002068,8002070,50,78,269,30,2400,Freiburg
8002068,8003293,61,74,258,120,1770,Freiburg
8002069,8001643,16,22,293,60,2160,Freiburg
8002069,8002069,30,43,193,60,2160,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,1,3,40,0,120,Freiburg
8002071,8002071,2,7,47,0,180,Freiburg
8002071,8002465,0,3,0,0,0,Freiburg
8002096,8000182,1,2,285,285,570,Freiburg
8002096,8000933,11,14,274,105,1590,Freiburg
8002096,8002096,24,25,528,210,2610,Freiburg
8002096,8004111,9,10,831,270,2580,Freiburg
8002123,8000596,2,2,150,150,240,Freiburg
8002123,8002123,35,45,294,90,1650,Freiburg
8002123,8003494,17,22,251,90,1260,Freiburg
8002214,8000077,12,16,855,420,3060,Freiburg
8002214,8000182,10,15,264,180,1080,Freiburg
8002214,8002214,23,32,548,225,3030,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,590,510,1200,Freiburg
8002235,8000942,4,5,180,180,360,Freiburg
8002235,8002235,22,23,372,180,1200,Freiburg
8002235,8002621,7,7,347,210,900,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,0,2,-15,-15,0,Freiburg
8002365,8000026,20,28,194,90,1860,Freiburg
8002365,8002365,50,58,130,60,1860,Freiburg
8002365,8006629,26,30,62,45,240,Freiburg
8002373,8001865,1,2,75,75,180,Freiburg
8002373,8002373,2,3,70,30,180,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,16,21,210,120,1500,Freiburg
8002465,8002067,1,1,1200,1200,1200,Freiburg
8002465,8002069,2,2,135,135,240,Freiburg
8002465,8002071,2,4,90,90,180,Freiburg
8002465,8002465,36,44,290,120,1650,Freiburg
8002546,8001671,6,6,165,165,270,Freiburg
8002546,8001715,15,19,95,60,300,Freiburg
8002546,8002546,43,55,250,150,1860,Freiburg
8002546,8006272,26,30,367,210,1830,Freiburg
8002621,8000333,17,18,443,270,1830,Freiburg
8002621,8000942,7,7,574,510,1560,Freiburg
8002621,8002235,8,8,555,630,1170,Freiburg
8002621,8002621,34,35,474,420,1860,Freiburg
8002621,8005688,2,2,30,30,30,Freiburg
8002727,8000718,27,42,86,30,450,Freiburg
8002727,8001262,25,29,301,120,2070,Freiburg
8002727,8002727,65,86,201,90,2070,Freiburg
8002727,8004124,14,15,354,120,1200,Freiburg
8002763,8002763,55,77,221,90,1560,Freiburg
8002763,8003233,27,39,227,150,1290,Freiburg
8002763,8003494,7,8,128,105,270,Freiburg
8002763,8005101,19,30,237,60,1560,Freiburg
8002848,8002844,27,50,330,45,2460,Freiburg
8002848,8002848,58,97,332,30,2490,Freiburg
8002848,8005876,28,47,373,60,2490,Freiburg
8003001,8000333,18,18,520,525,1140,Freiburg
8003001,8003001,32,32,548,465,1830,Freiburg
8003001,8005902,16,16,532,435,1830,Freiburg
8003014,8000077,16,19,376,120,2040,Freiburg
8003014,8001480,15,19,169,90,1170,Freiburg
8003014,8003014,31,38,277,105,2070,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,19,22,363,150,1920,Freiburg
8003098,8003098,33,41,248,90,1950,Freiburg
8003098,8003325,15,19,95,60,270,Freiburg
8003233,8002763,28,38,209,90,1530,Freiburg
8003233,8003233,58,77,214,90,1530,Freiburg
8003233,8005090,32,39,252,180,1290,Freiburg
8003293,8002068,63,78,247,30,2430,Freiburg
8003293,8002844,40,47,299,120,1830,Freiburg
8003293,8003293,72,97,294,60,2400,Freiburg
8003325,8003098,19,22,385,210,1950,Freiburg
8003325,8003325,33,41,250,120,1950,Freiburg
8003325,8005068,15,19,87,60,270,Freiburg
8003336,8001483,1,2,495,495,990,Freiburg
8003336,8003336,2,4,232,45,840,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,1,2,435,435,870,Freiburg
8003339,8003339,2,4,248,60,870,Freiburg
8003339,8003854,1,2,45,45,90,Freiburg
8003374,8003374,30,40,269,105,1470,Freiburg
8003374,8005090,12,18,243,60,1500,Freiburg
8003374,8005836,15,22,289,150,1320,Freiburg
8003398,8001415,22,24,332,150,1620,Freiburg
8003398,8001771,15,18,312,150,1590,Freiburg
8003398,8003398,37,42,333,150,1590,Freiburg
8003401,8000496,11,15,234,120,900,Freiburg
8003401,8003401,27,33,356,210,1620,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,495,495,900,Freiburg
8003404,8003404,2,3,320,60,900,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,510,510,930,Freiburg
8003416,8003416,2,3,340,90,930,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,7,111,60,270,Freiburg
8003494,8002123,16,23,325,180,1590,Freiburg
8003494,8002763,4,6,125,120,330,Freiburg
8003494,8003494,57,80,224,120,1560,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,26,32,237,135,1260,Freiburg
8003494,8005101,1,1,180,180,180,Freiburg
8003562,8003562,20,43,47,0,240,Freiburg
8003562,8004552,11,17,72,60,210,Freiburg
8003562,8005871,4,21,23,0,210,Freiburg
8003562,8006628,5,5,96,90,210,Freiburg
8003854,8000366,2,2,135,135,210,Freiburg
8003854,8003339,1,2,405,405,810,Freiburg
8003854,8003854,3,4,225,60,780,Freiburg
8003857,8000366,1,1,420,420,420,Freiburg
8003857,8003857,1,2,210,210,420,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,180,120,420,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,2,2,270,270,450,Freiburg
8004111,8000182,10,10,1002,540,2610,Freiburg
8004111,8002096,11,12,448,255,1950,Freiburg
8004111,8004111,20,22,614,240,2580,Freiburg
8004124,8000657,18,22,430,300,2040,Freiburg
8004124,8000718,1,1,510,510,510,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,20,26,89,60,300,Freiburg
8004124,8002727,8,16,81,15,390,Freiburg
8004124,8003494,1,1,180,180,180,Freiburg
8004124,8004124,56,82,212,60,2040,Freiburg
8004124,8005364,7,7,609,480,1200,Freiburg
8004124,8006272,4,8,11,15,90,Freiburg
8004124,8089119,5,16,43,0,270,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,19,26,264,105,2100,Freiburg
8004464,8004464,41,51,191,60,2130,Freiburg
8004464,8005317,19,25,106,90,420,Freiburg
8004552,8001865,0,2,-15,-15,0,Freiburg
8004552,8002373,1,2,90,90,180,Freiburg
8004552,8003562,5,16,17,0,150,Freiburg
8004552,8004552,4,5,84,90,150,Freiburg
8004552,8005871,2,2,135,135,180,Freiburg
8004639,8004639,1,1,120,120,120,Freiburg
8004683,8003494,20,30,267,105,1590,Freiburg
8004683,8004683,45,62,254,90,1560,Freiburg
8004683,8005101,24,32,252,165,1260,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,405,405,750,Freiburg
8004997,8004997,2,3,210,60,570,Freiburg
8005037,8000412,19,27,394,150,1740,Freiburg
8005037,8000596,19,26,241,150,1380,Freiburg
8005037,8005037,42,53,322,180,1710,Freiburg
8005068,8000864,15,19,85,60,270,Freiburg
8005068,8003325,21,22,391,225,1950,Freiburg
8005068,8005068,36,41,247,120,1950,Freiburg
8005090,8001771,17,18,243,225,600,Freiburg
8005090,8003233,28,38,201,90,1530,Freiburg
8005090,8003374,17,22,292,150,1290,Freiburg
8005090,8005090,62,78,229,120,1500,Freiburg
8005101,8002763,26,33,247,180,1260,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,19,30,240,45,1560,Freiburg
8005101,8005090,1,1,120,120,120,Freiburg
8005101,8005101,46,65,238,90,1560,Freiburg
8005255,8001174,15,27,82,60,660,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,18,29,44,30,210,Freiburg
8005255,8005064,10,16,124,30,1230,Freiburg
8005255,8005255,50,87,59,30,1200,Freiburg
8005255,8006167,6,14,17,0,150,Freiburg
8005317,8000718,11,12,390,405,870,Freiburg
8005317,8001415,6,8,116,60,420,Freiburg
8005317,8001643,20,25,116,90,420,Freiburg
8005317,8002067,2,2,315,315,600,Freiburg
8005317,8004464,21,26,272,75,2160,Freiburg
8005317,8005317,55,73,217,120,2130,Freiburg
8005364,8000657,12,19,82,30,300,Freiburg
8005364,8000864,24,29,442,300,1980,Freiburg
8005364,8004124,6,6,205,165,420,Freiburg
8005364,8005364,47,54,297,165,2010,Freiburg
8005371,8000436,12,17,116,60,690,Freiburg
8005371,8005371,26,32,111,60,900,Freiburg
8005371,8005502,7,15,100,0,870,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,2,2,240,240,420,Freiburg
8005490,8006667,1,1,420,420,420,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,17,19,426,300,1830,Freiburg
8005644,8005644,34,36,418,315,1860,Freiburg
8005644,8005902,18,18,427,390,990,Freiburg
8005688,8000942,2,2,45,45,60,Freiburg
8005688,8002621,3,4,248,270,450,Freiburg
8005688,8005688,5,6,165,60,450,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,16,22,300,180,1350,Freiburg
8005836,8003374,11,18,240,60,1470,Freiburg
8005836,8005836,28,40,264,90,1470,Freiburg
8005871,8001865,11,16,71,60,210,Freiburg
8005871,8003562,11,22,63,15,240,Freiburg
8005871,8005871,38,76,54,15,240,Freiburg
8005871,8006167,30,38,65,30,270,Freiburg
8005876,8001971,13,15,168,60,990,Freiburg
8005876,8002848,25,50,158,15,1380,Freiburg
8005876,8004331,26,48,357,60,2520,Freiburg
8005876,8005876,58,95,261,30,2520,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,16,16,532,540,1050,Freiburg
8005902,8005644,17,18,482,390,1830,Freiburg
8005902,8005902,34,34,499,420,1800,Freiburg
8005911,8000393,1,1,360,360,360,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,135,135,210,Freiburg
8006167,8001491,20,28,40,30,150,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,78,30,600,Freiburg
8006167,8005871,22,38,69,45,240,Freiburg
8006167,8006167,48,63,61,60,240,Freiburg
8006272,8000026,28,38,301,90,1860,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,25,109,120,300,Freiburg
8006272,8004124,7,9,37,30,150,Freiburg
8006272,8006272,54,73,190,60,1830,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,2,2,300,300,450,Freiburg
8006321,8006321,2,3,220,180,480,Freiburg
8006628,8003562,1,5,18,0,90,Freiburg
8006628,8006628,5,10,57,30,240,Freiburg
8006628,8070866,5,5,108,90,210,Freiburg
8006629,8002365,24,28,197,90,1860,Freiburg
8006629,8002797,24,30,72,60,270,Freiburg
8006629,8006629,47,58,125,60,1890,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,390,390,390,Freiburg
8006667,8006667,1,2,195,195,390,Freiburg
8070866,8005764,5,5,120,120,240,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,57,30,210,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,270,270,270,Freiburg
8079616,8001059,2,2,255,255,450,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,3,4,165,90,480,Freiburg
8089119,8004124,5,18,12,0,150,Freiburg
