from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001491,8006167,7,18,32,0,240,Freiburg
8001643,8001643,24,30,209,90,1170,Freiburg
8001643,8002069,14,16,283,120,1170,Freiburg
8001643,8005317,10,14,141,60,540,Freiburg
8001671,8000864,0,1,0,0,0,Freiburg
8001671,8001671,24,36,118,30,600,Freiburg
8001671,8001715,14,17,185,60,570,Freiburg
8001671,8003098,10,18,57,45,240,Freiburg
8001715,8001671,14,18,67,30,210,Freiburg
8001715,8001715,26,35,131,60,600,Freiburg
8001715,8002546,13,17,210,120,630,Freiburg
8001771,8001415,10,16,141,30,450,Freiburg
8001771,8001771,54,72,146,60,1590,Freiburg
8001771,8003398,10,19,202,30,1560,Freiburg
8001771,8005090,12,19,129,60,600,Freiburg
8001771,8005836,12,17,138,60,360,Freiburg
8001865,8001865,18,32,40,30,150,Freiburg
8001865,8004552,2,2,60,60,90,Freiburg
8001865,8005871,3,15,24,0,150,Freiburg
8001865,8503424,7,16,34,0,240,Freiburg
8001971,8000544,6,13,265,0,1020,Freiburg
8001971,8001971,12,28,144,0,1080,Freiburg
8001971,8005876,8,15,38,30,180,Freiburg
8002067,8001415,1,1,30,30,30,Freiburg
8002067,8002067,3,5,66,30,270,Freiburg
8002067,8002071,0,2,0,0,0,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,38,119,18,0,150,Freiburg
8002068,8002070,30,62,20,0,150,Freiburg
8002068,8003293,15,57,19,0,120,Freiburg
8002069,8001415,1,1,240,240,240,Freiburg
8002069,8001643,10,14,122,45,510,Freiburg
8002069,8002069,24,30,210,90,1170,Freiburg
8002069,8002465,1,1,90,90,90,Freiburg
8002071,8002067,1,1,270,270,270,Freiburg
8002071,8002071,2,3,100,30,270,Freiburg
8002071,8002465,1,2,15,15,30,Freiburg
8002096,8000182,1,1,180,180,180,Freiburg
8002096,8000933,3,9,20,0,120,Freiburg
8002096,8002096,16,18,72,60,240,Freiburg
8002096,8004111,7,8,56,60,120,Freiburg
8002123,8002123,27,39,132,60,660,Freiburg
8002123,8003494,13,19,95,60,600,Freiburg
8002214,8000077,8,12,60,30,180,Freiburg
8002214,8000182,7,12,72,45,330,Freiburg
8002214,8002214,18,24,74,45,300,Freiburg
8002235,8000596,9,9,90,60,360,Freiburg
8002235,8000942,5,5,168,60,480,Freiburg
8002235,8002235,16,22,94,45,570,Freiburg
8002235,8002621,7,7,47,30,90,Freiburg
8002337,8002337,1,1,30,30,30,Freiburg
8002365,8000026,5,17,21,0,120,Freiburg
8002365,8002365,20,35,39,30,240,Freiburg
8002365,8006629,12,18,45,30,210,Freiburg
8002465,8001415,14,18,118,60,630,Freiburg
8002465,8002069,0,1,0,0,0,Freiburg
8002465,8002071,1,1,300,300,300,Freiburg
8002465,8002465,29,37,150,60,1680,Freiburg
8002546,8001671,1,1,30,30,30,Freiburg
8002546,8001715,12,18,62,45,240,Freiburg
8002546,8002546,25,36,130,60,630,Freiburg
8002546,8006272,12,17,203,90,630,Freiburg
8002621,8000333,13,18,68,30,510,Freiburg
8002621,8000942,6,7,51,60,90,Freiburg
8002621,8002235,7,8,112,45,570,Freiburg
8002621,8002621,31,34,91,60,570,Freiburg
8002621,8005688,0,1,0,0,0,Freiburg
8002727,8000718,17,18,213,90,1110,Freiburg
8002727,8001262,10,14,208,135,690,Freiburg
8002727,8002727,30,35,201,120,1110,Freiburg
8002727,8004124,2,3,160,60,420,Freiburg
8002763,8002763,40,70,150,45,1590,Freiburg
8002763,8003233,19,35,125,30,1410,Freiburg
8002763,8003494,6,8,248,75,1560,Freiburg
8002763,8005101,18,27,149,120,660,Freiburg
8002848,8002844,19,62,22,0,270,Freiburg
8002848,8002848,44,119,27,0,330,Freiburg
8002848,8005876,18,57,22,0,120,Freiburg
8003001,8000333,16,17,136,120,540,Freiburg
8003001,8003001,34,35,135,90,570,Freiburg
8003001,8005902,17,18,88,30,510,Freiburg
8003014,8000077,9,16,49,30,180,Freiburg
8003014,8001480,5,16,17,0,90,Freiburg
8003014,8003014,17,32,38,30,210,Freiburg
8003098,8001671,11,17,203,120,660,Freiburg
8003098,8003098,25,35,141,60,690,Freiburg
8003098,8003325,13,18,72,60,240,Freiburg
8003233,8002763,25,35,171,90,1590,Freiburg
8003233,8003233,46,70,136,60,1380,Freiburg
8003233,8005090,21,35,139,30,1500,Freiburg
8003293,8002068,21,62,19,0,180,Freiburg
8003293,8002844,12,57,17,0,150,Freiburg
8003293,8003293,38,119,18,0,150,Freiburg
8003325,8003098,12,17,219,150,720,Freiburg
8003325,8003325,25,35,139,60,720,Freiburg
8003325,8005068,12,18,53,30,210,Freiburg
8003336,8003336,0,2,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003339,0,2,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,24,36,157,75,1590,Freiburg
8003374,8005090,14,17,155,90,390,Freiburg
8003374,8005836,11,19,147,30,1560,Freiburg
8003398,8001415,12,19,188,60,1620,Freiburg
8003398,8001771,16,17,175,90,630,Freiburg
8003398,8003398,28,36,191,60,1590,Freiburg
8003401,8000496,1,16,4,0,60,Freiburg
8003401,8003401,18,34,43,30,360,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,1,2,15,15,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,236,60,1170,Freiburg
8003494,8002123,14,20,164,120,690,Freiburg
8003494,8002763,2,6,85,0,480,Freiburg
8003494,8003494,49,72,131,30,1560,Freiburg
8003494,8004124,1,1,30,30,30,Freiburg
8003494,8004683,14,28,81,15,630,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,9,30,17,0,120,Freiburg
8003562,8004552,4,15,20,0,120,Freiburg
8003562,8005871,6,15,16,0,90,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003854,0,2,0,0,0,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,7,8,71,60,150,Freiburg
8004111,8002096,8,9,93,90,180,Freiburg
8004111,8004111,15,17,62,60,150,Freiburg
8004124,8000657,14,17,242,150,780,Freiburg
8004124,8000718,1,1,210,210,210,Freiburg
8004124,8001262,15,15,228,150,1140,Freiburg
8004124,8002727,3,3,130,60,300,Freiburg
8004124,8004124,31,37,211,120,1140,Freiburg
8004124,8006272,1,1,120,120,120,Freiburg
8004464,8000718,9,14,148,75,570,Freiburg
8004464,8004464,27,30,213,90,1140,Freiburg
8004464,8005317,16,16,266,120,1140,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8003562,4,15,14,0,120,Freiburg
8004552,8004552,2,3,70,90,120,Freiburg
8004552,8005871,1,1,120,120,120,Freiburg
8004683,8003494,19,27,162,90,690,Freiburg
8004683,8004683,35,55,140,60,720,Freiburg
8004683,8005101,16,28,140,30,1440,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,1,2,15,15,30,Freiburg
8005037,8000412,19,27,87,60,660,Freiburg
8005037,8000596,19,27,49,60,180,Freiburg
8005037,8005037,42,54,69,45,690,Freiburg
8005068,8000864,11,18,62,30,210,Freiburg
8005068,8003325,13,17,228,150,720,Freiburg
8005068,8005068,24,35,138,60,720,Freiburg
8005090,8001771,11,17,132,60,480,Freiburg
8005090,8003233,26,35,136,60,600,Freiburg
8005090,8003374,9,19,155,0,1590,Freiburg
8005090,8005090,49,70,142,45,1590,Freiburg
8005101,8002763,14,29,136,0,1410,Freiburg
8005101,8004683,19,27,158,120,660,Freiburg
8005101,8005101,34,56,144,75,1440,Freiburg
8005255,8001174,2,16,2,0,30,Freiburg
8005255,8004184,4,18,13,0,150,Freiburg
8005255,8005064,10,15,42,60,150,Freiburg
8005255,8005255,28,63,35,0,240,Freiburg
8005255,8006167,12,14,69,60,180,Freiburg
8005317,8000718,2,3,160,30,450,Freiburg
8005317,8001415,2,2,150,150,270,Freiburg
8005317,8001643,16,16,285,120,1140,Freiburg
8005317,8002067,1,1,60,60,60,Freiburg
8005317,8004464,11,14,146,60,540,Freiburg
8005317,8005317,31,36,207,105,1140,Freiburg
8005364,8000657,9,16,71,60,300,Freiburg
8005364,8000864,13,17,228,180,720,Freiburg
8005364,8004124,2,2,210,210,270,Freiburg
8005364,8005364,25,35,155,90,750,Freiburg
8005371,8000436,13,15,42,30,90,Freiburg
8005371,8005371,13,28,109,0,870,Freiburg
8005371,8005502,5,13,208,0,870,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,1,1,90,90,90,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,9,18,55,15,390,Freiburg
8005644,8005644,31,36,94,75,420,Freiburg
8005644,8005902,18,18,155,120,510,Freiburg
8005688,8000942,1,1,30,30,30,Freiburg
8005688,8002621,4,4,202,105,540,Freiburg
8005688,8005688,5,5,162,90,510,Freiburg
8005836,8001771,11,19,150,30,1620,Freiburg
8005836,8003374,14,17,157,120,360,Freiburg
8005836,8005836,24,36,149,60,1590,Freiburg
8005871,8001865,11,15,60,60,120,Freiburg
8005871,8003562,4,15,18,0,120,Freiburg
8005871,8005871,24,61,27,0,150,Freiburg
8005871,8006167,23,31,30,30,120,Freiburg
8005876,8001971,8,13,318,60,1170,Freiburg
8005876,8002848,29,62,46,0,210,Freiburg
8005876,8004331,14,34,34,0,180,Freiburg
8005876,8005876,48,94,53,30,600,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,17,17,171,150,570,Freiburg
8005902,8005644,15,18,78,45,420,Freiburg
8005902,8005902,28,36,110,75,540,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,6,17,14,0,60,Freiburg
8006167,8005255,8,14,26,30,60,Freiburg
8006167,8005871,14,30,32,0,150,Freiburg
8006167,8006167,35,58,31,30,180,Freiburg
8006272,8000026,16,18,202,75,630,Freiburg
8006272,8002546,12,19,63,60,270,Freiburg
8006272,8006272,25,37,122,30,630,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,60,60,90,Freiburg
8006629,8002365,7,17,25,0,90,Freiburg
8006629,8002797,9,18,50,30,210,Freiburg
8006629,8006629,16,35,34,0,210,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,3,40,60,60,Freiburg
