from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,52,74,174,60,2790,Freiburg
8000077,8000182,11,15,412,120,2730,Freiburg
8000077,8000366,30,35,173,90,840,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,10,12,88,60,330,Freiburg
8000077,8003014,10,16,54,30,300,Freiburg
8000182,8000077,8,14,116,30,420,Freiburg
8000182,8000182,36,53,198,60,2700,Freiburg
8000182,8000880,11,17,325,30,2610,Freiburg
8000182,8002214,9,12,132,105,480,Freiburg
8000182,8004111,7,9,227,30,1320,Freiburg
8000182,8006321,0,1,0,0,0,Freiburg
8000333,8000257,1,1,480,480,480,Freiburg
8000333,8000333,29,36,322,135,2820,Freiburg
8000333,8000942,1,1,90,90,90,Freiburg
8000333,8002621,14,16,358,210,1650,Freiburg
8000333,8003001,13,18,287,60,2790,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,120,120,120,Freiburg
8000366,8000077,25,37,198,30,2820,Freiburg
8000366,8000366,29,34,300,150,2790,Freiburg
8000366,8003857,1,1,60,60,60,Freiburg
8000366,8005644,14,18,225,120,840,Freiburg
8000393,8000393,1,1,150,150,150,Freiburg
8000393,8005911,1,1,210,210,210,Freiburg
8000412,8000412,42,54,164,60,1500,Freiburg
8000412,8001252,26,40,136,60,1530,Freiburg
8000412,8005037,23,27,151,90,1500,Freiburg
8000436,8000436,16,28,36,30,150,Freiburg
8000436,8000544,9,15,30,30,90,Freiburg
8000436,8005371,4,13,9,0,30,Freiburg
8000463,8000463,19,35,38,30,210,Freiburg
8000463,8001491,10,18,33,30,150,Freiburg
8000463,8003586,10,17,49,60,240,Freiburg
8000544,8000436,2,13,5,0,30,Freiburg
8000544,8000544,5,28,8,0,60,Freiburg
8000544,8001971,7,15,20,0,90,Freiburg
8000596,8000596,42,54,164,60,1500,Freiburg
8000596,8000942,6,6,120,120,210,Freiburg
8000596,8002235,9,10,291,75,2130,Freiburg
8000596,8003494,6,8,101,105,210,Freiburg
8000596,8005037,20,27,182,90,1500,Freiburg
8000657,8000657,29,36,307,165,1980,Freiburg
8000657,8004124,17,17,210,180,630,Freiburg
8000657,8005364,18,19,442,300,1980,Freiburg
8000718,8000718,38,44,284,165,1920,Freiburg
8000718,8001415,0,1,0,0,0,Freiburg
8000718,8002727,18,23,296,120,1950,Freiburg
8000718,8004464,16,16,296,225,600,Freiburg
8000718,8005317,4,4,420,315,870,Freiburg
8000864,8000864,33,41,266,120,2010,Freiburg
8000864,8001671,2,2,375,375,390,Freiburg
8000864,8004124,1,1,60,60,60,Freiburg
8000864,8005068,17,19,442,300,2010,Freiburg
8000864,8005364,12,19,98,60,450,Freiburg
8000932,8000932,26,34,41,30,240,Freiburg
8000932,8005064,11,16,52,60,240,Freiburg
8000932,8005497,7,18,23,0,180,Freiburg
8000942,8000596,7,7,334,150,1530,Freiburg
8000942,8000942,20,20,267,150,1590,Freiburg
8000942,8002235,2,2,180,180,270,Freiburg
8000942,8002621,7,7,141,120,270,Freiburg
8000942,8005688,4,4,338,135,1050,Freiburg
8001059,8000880,1,1,90,90,90,Freiburg
8001059,8001059,2,3,50,30,120,Freiburg
8001059,8079616,2,2,75,75,120,Freiburg
8001174,8001174,17,34,29,15,210,Freiburg
8001174,8005255,5,18,18,0,120,Freiburg
8001174,8005497,8,16,38,15,240,Freiburg
8001262,8001262,29,32,292,150,1950,Freiburg
8001262,8002727,15,15,248,210,540,Freiburg
8001262,8004124,15,17,356,180,1950,Freiburg
8001405,8001405,1,1,120,120,120,Freiburg
8001415,8000718,1,2,75,75,150,Freiburg
8001415,8001415,48,71,169,60,1920,Freiburg
8001415,8001771,10,19,106,30,840,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,11,19,196,60,1980,Freiburg
8001415,8003398,15,17,247,60,1410,Freiburg
8001415,8005317,4,4,270,315,420,Freiburg
8001482,8001482,1,1,30,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,2,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,12,17,46,30,180,Freiburg
8001491,8001491,22,35,45,30,210,Freiburg
8001491,8006167,10,18,30,30,180,Freiburg
8001643,8001643,27,33,233,120,1860,Freiburg
8001643,8002069,16,16,279,225,600,Freiburg
8001643,8005317,14,17,194,60,1860,Freiburg
8001671,8000864,0,1,0,0,0,Freiburg
8001671,8001671,28,41,220,60,2010,Freiburg
8001671,8001715,15,19,377,180,1980,Freiburg
8001671,8002546,2,2,315,315,330,Freiburg
8001671,8003098,8,19,60,0,360,Freiburg
8001715,8001671,12,19,62,30,360,Freiburg
8001715,8001715,26,38,221,60,1980,Freiburg
8001715,8002546,15,19,384,180,1980,Freiburg
8001771,8001415,12,16,154,60,720,Freiburg
8001771,8001771,47,72,161,45,1530,Freiburg
8001771,8003398,11,19,163,60,1500,Freiburg
8001771,8005090,8,19,111,0,840,Freiburg
8001771,8005836,12,17,240,90,1380,Freiburg
8001865,8001865,12,32,126,0,1770,Freiburg
8001865,8004552,0,2,0,0,0,Freiburg
8001865,8005871,3,15,278,0,2100,Freiburg
8001865,8503424,4,16,13,0,90,Freiburg
8001971,8000544,3,13,7,0,30,Freiburg
8001971,8001971,12,28,18,0,90,Freiburg
8001971,8005876,6,15,14,0,60,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,3,5,384,30,1380,Freiburg
8002067,8002069,1,1,450,450,450,Freiburg
8002067,8002071,1,2,690,690,1380,Freiburg
8002068,8002068,54,119,38,0,690,Freiburg
8002068,8002070,43,62,42,30,240,Freiburg
8002068,8003293,23,57,41,0,690,Freiburg
8002069,8001643,14,17,178,30,1830,Freiburg
8002069,8002069,29,33,225,90,1770,Freiburg
8002069,8002465,1,1,90,90,90,Freiburg
8002071,8002067,1,1,510,510,510,Freiburg
8002071,8002071,2,3,620,480,1380,Freiburg
8002071,8002465,1,2,690,690,1380,Freiburg
8002096,8000182,1,1,480,480,480,Freiburg
8002096,8000933,6,9,203,30,1410,Freiburg
8002096,8002096,14,18,197,60,1620,Freiburg
8002096,8004111,5,8,82,60,360,Freiburg
8002123,8002123,26,40,166,75,1470,Freiburg
8002123,8003494,12,19,114,60,540,Freiburg
8002214,8000077,9,12,130,75,480,Freiburg
8002214,8000182,7,12,108,45,480,Freiburg
8002214,8002214,19,24,104,60,480,Freiburg
8002235,8000596,9,9,277,150,1200,Freiburg
8002235,8000942,4,5,270,60,990,Freiburg
8002235,8002235,19,22,348,135,2820,Freiburg
8002235,8002621,7,7,510,60,2820,Freiburg
8002337,8002337,1,1,30,30,30,Freiburg
8002365,8000026,7,17,37,0,150,Freiburg
8002365,8002365,26,35,58,60,270,Freiburg
8002365,8006629,18,18,67,45,270,Freiburg
8002465,8001415,16,18,220,60,1380,Freiburg
8002465,8002069,1,2,945,945,1890,Freiburg
8002465,8002071,1,1,450,450,450,Freiburg
8002465,8002465,25,37,205,60,2040,Freiburg
8002546,8001671,1,1,60,60,60,Freiburg
8002546,8001715,12,19,65,30,330,Freiburg
8002546,8002546,31,41,230,60,2070,Freiburg
8002546,8006272,16,21,399,300,2190,Freiburg
8002621,8000333,15,18,293,75,2790,Freiburg
8002621,8000942,7,7,394,210,1620,Freiburg
8002621,8002235,7,8,311,195,1230,Freiburg
8002621,8002621,31,34,335,165,2790,Freiburg
8002621,8005688,1,1,240,240,240,Freiburg
8002727,8000718,20,20,284,210,840,Freiburg
8002727,8001262,14,17,323,90,1950,Freiburg
8002727,8002727,38,43,290,180,1950,Freiburg
8002727,8004124,6,6,350,330,720,Freiburg
8002763,8002763,46,72,179,60,1590,Freiburg
8002763,8003233,24,36,157,75,1500,Freiburg
8002763,8003494,5,8,146,45,750,Freiburg
8002763,8005101,20,28,218,60,1590,Freiburg
8002848,8002844,15,62,9,0,120,Freiburg
8002848,8002848,47,119,21,0,660,Freiburg
8002848,8005876,21,57,28,0,660,Freiburg
8003001,8000333,16,17,395,270,1710,Freiburg
8003001,8003001,32,35,403,240,2790,Freiburg
8003001,8005902,17,18,415,180,2790,Freiburg
8003014,8000077,9,16,54,30,240,Freiburg
8003014,8001480,9,16,49,30,270,Freiburg
8003014,8003014,23,32,59,30,270,Freiburg
8003098,8001671,17,19,399,240,2040,Freiburg
8003098,8003098,28,38,247,75,2010,Freiburg
8003098,8003325,11,19,84,30,480,Freiburg
8003233,8002763,24,36,194,75,1590,Freiburg
8003233,8003233,49,72,169,60,1560,Freiburg
8003233,8005090,25,36,158,60,1530,Freiburg
8003293,8002068,33,62,37,30,270,Freiburg
8003293,8002844,19,57,37,0,690,Freiburg
8003293,8003293,60,119,37,30,660,Freiburg
8003325,8003098,17,19,414,240,1980,Freiburg
8003325,8003325,27,38,250,75,1980,Freiburg
8003325,8005068,10,19,74,30,450,Freiburg
8003336,8003336,0,2,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003339,0,2,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,24,36,204,75,1530,Freiburg
8003374,8005090,13,17,256,90,1350,Freiburg
8003374,8005836,10,19,152,30,1500,Freiburg
8003398,8001415,11,19,167,60,1710,Freiburg
8003398,8001771,15,17,244,90,1380,Freiburg
8003398,8003398,27,36,202,60,1500,Freiburg
