from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,62,83,116,30,1620,Freiburg
8000077,8000182,13,15,194,90,780,Freiburg
8000077,8000366,34,39,130,60,1680,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,2,2,45,45,60,Freiburg
8000077,8002214,15,17,108,60,450,Freiburg
8000077,8003014,11,19,55,30,390,Freiburg
8000182,8000077,5,14,32,0,300,Freiburg
8000182,8000182,55,62,118,60,810,Freiburg
8000182,8000880,10,16,163,45,810,Freiburg
8000182,8002214,15,17,134,60,750,Freiburg
8000182,8006321,2,2,45,45,60,Freiburg
8000333,8000333,35,38,171,120,840,Freiburg
8000333,8000942,1,1,240,240,240,Freiburg
8000333,8002621,16,17,162,90,840,Freiburg
8000333,8003001,17,18,195,120,600,Freiburg
8000333,8005902,1,1,120,120,120,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,25,40,128,60,750,Freiburg
8000366,8000366,35,37,142,90,660,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,16,19,104,60,450,Freiburg
8000393,8000393,2,2,30,30,30,Freiburg
8000393,8005490,1,1,60,60,60,Freiburg
8000393,8005911,1,1,30,30,30,Freiburg
8000412,8000412,41,53,136,60,1080,Freiburg
8000412,8001252,31,43,145,60,1080,Freiburg
8000412,8005037,22,26,136,75,510,Freiburg
8000436,8000436,5,32,16,0,300,Freiburg
8000436,8000544,4,17,11,0,60,Freiburg
8000436,8005371,4,15,32,0,300,Freiburg
8000463,8000463,48,58,109,60,840,Freiburg
8000463,8001491,25,30,130,90,840,Freiburg
8000463,8003586,21,28,91,60,780,Freiburg
8000544,8000436,5,15,32,0,330,Freiburg
8000544,8000544,12,32,29,0,360,Freiburg
8000544,8001971,4,17,9,0,60,Freiburg
8000596,8000596,43,53,145,60,1140,Freiburg
8000596,8000942,6,6,140,60,510,Freiburg
8000596,8002235,10,10,186,135,510,Freiburg
8000596,8003494,7,7,150,120,240,Freiburg
8000596,8005037,24,27,139,30,1170,Freiburg
8000657,8000657,26,41,220,120,1170,Freiburg
