from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,66,81,138,60,2040,Freiburg
8000077,8000182,12,15,164,120,570,Freiburg
8000077,8000366,36,38,180,90,2070,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,12,16,152,120,390,Freiburg
8000077,8003014,14,20,46,30,330,Freiburg
8000182,8000077,9,14,94,30,510,Freiburg
8000182,8000182,54,61,212,90,2160,Freiburg
8000182,8000880,14,16,109,60,480,Freiburg
8000182,8002096,1,1,120,120,120,Freiburg
8000182,8002214,14,16,433,165,2100,Freiburg
8000182,8004111,10,11,161,120,390,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,180,180,180,Freiburg
8000333,8000333,32,36,238,135,1950,Freiburg
8000333,8000942,1,1,660,660,660,Freiburg
8000333,8002621,17,17,309,150,1890,Freiburg
8000333,8003001,14,18,152,120,570,Freiburg
8000356,8000356,1,1,90,90,90,Freiburg
8000356,8005490,1,1,150,150,150,Freiburg
8000366,8000077,29,39,129,60,660,Freiburg
8000366,8000366,32,35,237,120,2100,Freiburg
8000366,8003854,1,2,30,30,60,Freiburg
8000366,8003857,1,1,60,60,60,Freiburg
8000366,8005644,16,19,246,90,2100,Freiburg
8000393,8000393,2,2,135,135,150,Freiburg
8000393,8005490,1,1,120,120,120,Freiburg
8000393,8005911,1,1,180,180,180,Freiburg
8000412,8000412,44,55,171,120,1080,Freiburg
8000412,8001252,35,45,182,90,2760,Freiburg
8000412,8005037,25,27,211,150,1110,Freiburg
8000436,8000436,4,32,10,0,210,Freiburg
8000436,8000544,6,17,25,0,210,Freiburg
8000436,8005371,3,15,6,0,30,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,31,58,51,30,450,Freiburg
8000463,8001491,16,30,56,30,450,Freiburg
8000463,8003586,15,28,46,30,420,Freiburg
8000544,8000436,0,15,0,0,0,Freiburg
8000544,8000544,9,32,16,0,240,Freiburg
8000544,8001971,2,17,16,0,240,Freiburg
8000596,8000596,50,55,188,120,1080,Freiburg
8000596,8000942,6,6,120,90,270,Freiburg
8000596,8002235,9,10,240,180,780,Freiburg
8000596,8003494,7,8,210,75,900,Freiburg
8000596,8005037,23,28,136,90,690,Freiburg
8000657,8000657,31,41,160,120,930,Freiburg
8000657,8004124,13,19,166,90,600,Freiburg
8000657,8005364,17,22,153,135,900,Freiburg
8000718,8000718,59,87,179,60,1620,Freiburg
8000718,8001415,5,8,90,30,330,Freiburg
8000718,8002727,31,44,230,90,1620,Freiburg
8000718,8004464,22,25,184,90,630,Freiburg
8000718,8005317,6,10,120,30,450,Freiburg
8000864,8000864,43,56,191,120,1560,Freiburg
8000864,8001671,7,8,338,195,1590,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,15,22,150,105,960,Freiburg
8000864,8005364,19,25,179,120,630,Freiburg
8000932,8000932,33,56,61,30,450,Freiburg
8000932,8005064,11,27,58,0,510,Freiburg
8000932,8005497,16,29,55,30,390,Freiburg
8000942,8000596,6,6,160,150,330,Freiburg
8000942,8000942,21,21,293,150,1680,Freiburg
8000942,8002235,3,3,860,720,1680,Freiburg
8000942,8002621,7,7,236,150,720,Freiburg
8000942,8005688,4,4,142,105,300,Freiburg
8000965,8000965,1,1,360,360,360,Freiburg
8000965,8002337,1,1,330,330,330,Freiburg
8001059,8000880,2,2,195,195,360,Freiburg
8001059,8001059,3,4,240,225,510,Freiburg
8001059,8079616,2,2,315,315,510,Freiburg
8001174,8001174,27,56,54,0,420,Freiburg
8001174,8005255,13,29,51,0,390,Freiburg
8001174,8005497,9,27,48,0,420,Freiburg
8001262,8001262,41,55,135,90,810,Freiburg
8001262,8002727,20,26,144,75,570,Freiburg
8001262,8004124,21,29,120,60,810,Freiburg
8001405,8001405,2,2,135,135,210,Freiburg
8001405,8005911,1,1,90,90,90,Freiburg
8001415,8000718,4,5,546,360,1320,Freiburg
8001415,8001415,65,80,223,105,2220,Freiburg
8001415,8001643,1,1,90,90,90,Freiburg
8001415,8001771,17,22,139,60,660,Freiburg
8001415,8002067,1,1,150,150,150,Freiburg
8001415,8002465,17,23,197,90,1080,Freiburg
8001415,8003398,17,18,313,120,2250,Freiburg
8001415,8005317,9,9,393,330,1050,Freiburg
8001479,8000077,0,1,0,0,0,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,30,30,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,15,28,41,30,390,Freiburg
8001491,8001491,29,58,47,15,420,Freiburg
8001491,8006167,13,30,50,0,420,Freiburg
8001643,8001643,35,51,110,30,600,Freiburg
8001643,8002069,15,21,181,90,630,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,19,26,59,30,270,Freiburg
8001671,8000864,6,7,167,150,510,Freiburg
8001671,8001671,38,56,169,90,1590,Freiburg
8001671,8001715,14,23,107,30,990,Freiburg
8001671,8002546,5,7,381,180,1800,Freiburg
8001671,8003098,15,19,167,120,570,Freiburg
8001715,8001671,14,19,174,120,570,Freiburg
8001715,8001715,28,42,143,90,990,Freiburg
8001715,8002546,15,23,127,60,990,Freiburg
8001771,8000718,1,1,60,60,60,Freiburg
8001771,8001415,13,16,302,225,1380,Freiburg
8001771,8001771,66,79,243,120,2250,Freiburg
8001771,8003398,19,24,208,135,870,Freiburg
8001771,8005090,15,20,255,60,2220,Freiburg
8001771,8005101,1,1,30,30,30,Freiburg
8001771,8005836,16,18,273,150,2220,Freiburg
8001865,8001865,17,35,58,0,570,Freiburg
8001865,8002373,1,1,60,60,60,Freiburg
8001865,8004552,1,2,30,30,60,Freiburg
8001865,8005871,2,15,58,0,840,Freiburg
8001865,8503424,6,18,60,0,480,Freiburg
8001971,8000544,3,15,8,0,60,Freiburg
8001971,8001971,4,32,10,0,210,Freiburg
8001971,8005876,1,17,11,0,180,Freiburg
8002067,8001415,1,1,240,240,240,Freiburg
8002067,8002067,8,9,93,60,270,Freiburg
8002067,8002069,1,2,120,120,240,Freiburg
8002067,8002071,3,3,40,30,60,Freiburg
8002067,8005317,2,3,40,60,60,Freiburg
8002068,8002068,98,182,32,30,1260,Freiburg
8002068,8002070,34,93,35,0,1260,Freiburg
8002068,8003293,31,89,17,0,120,Freiburg
8002069,8001643,18,22,55,30,240,Freiburg
8002069,8002069,27,43,111,30,690,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,2,3,30,30,60,Freiburg
8002071,8002071,5,7,47,60,90,Freiburg
8002071,8002465,3,3,60,60,90,Freiburg
8002096,8000182,2,2,225,225,360,Freiburg
8002096,8000933,11,14,120,75,510,Freiburg
8002096,8002096,24,25,220,150,1350,Freiburg
8002096,8004111,9,10,291,120,1320,Freiburg
8002123,8000596,2,2,390,390,450,Freiburg
8002123,8002123,30,45,249,90,2850,Freiburg
8002123,8003494,13,22,110,30,750,Freiburg
8002214,8000077,14,16,405,120,2040,Freiburg
8002214,8000182,12,15,132,90,390,Freiburg
8002214,8002214,26,32,278,120,2040,Freiburg
8002214,8003066,1,1,300,300,300,Freiburg
8002235,8000596,9,9,213,120,510,Freiburg
8002235,8000942,5,5,246,90,720,Freiburg
8002235,8002235,23,23,287,150,1680,Freiburg
8002235,8002621,7,7,176,150,510,Freiburg
8002235,8004639,1,1,1650,1650,1650,Freiburg
8002337,8000880,1,1,420,420,420,Freiburg
8002337,8002337,1,2,195,195,390,Freiburg
8002365,8000026,10,28,78,0,1140,Freiburg
8002365,8002365,34,58,79,30,1140,Freiburg
8002365,8006629,25,30,78,60,330,Freiburg
8002373,8001865,2,2,255,255,450,Freiburg
8002373,8002373,3,3,230,90,540,Freiburg
8002373,8004552,1,1,90,90,90,Freiburg
8002465,8001415,19,21,259,90,2190,Freiburg
8002465,8002067,1,1,180,180,180,Freiburg
8002465,8002069,2,2,45,45,60,Freiburg
8002465,8002071,2,4,45,30,120,Freiburg
8002465,8002465,35,44,219,90,2100,Freiburg
8002546,8001671,4,6,180,105,450,Freiburg
8002546,8001715,13,19,167,90,600,Freiburg
8002546,8002546,41,55,178,90,2010,Freiburg
8002546,8006272,21,30,201,120,2010,Freiburg
8002621,8000333,17,18,158,105,660,Freiburg
8002621,8000942,7,7,210,180,390,Freiburg
8002621,8002235,8,8,206,150,450,Freiburg
8002621,8002621,35,35,245,150,1860,Freiburg
8002621,8005688,2,2,975,975,1830,Freiburg
8002727,8000718,27,42,116,30,600,Freiburg
8002727,8001262,22,29,124,60,810,Freiburg
8002727,8002727,58,86,177,60,1590,Freiburg
8002727,8004124,12,15,440,270,1560,Freiburg
8002763,8002763,61,77,250,90,2280,Freiburg
8002763,8003233,30,39,218,120,1440,Freiburg
8002763,8003494,6,8,255,75,1020,Freiburg
8002763,8005101,25,30,300,90,2280,Freiburg
8002848,8002844,12,64,29,0,1320,Freiburg
8002848,8002848,45,126,30,0,1380,Freiburg
8002848,8005876,14,62,14,0,150,Freiburg
8003001,8000333,18,18,402,255,2010,Freiburg
8003001,8003001,36,36,326,300,2040,Freiburg
8003001,8005902,18,18,225,150,570,Freiburg
8003014,8000077,17,19,71,30,420,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,16,20,58,30,420,Freiburg
8003014,8003014,30,40,65,30,570,Freiburg
8003066,8000182,1,1,240,240,240,Freiburg
8003066,8003066,1,1,270,270,270,Freiburg
8003098,8001671,14,22,130,60,990,Freiburg
8003098,8003098,29,41,154,90,990,Freiburg
8003098,8003325,14,19,175,120,600,Freiburg
8003233,8002763,31,38,284,90,2280,Freiburg
8003233,8003233,63,77,251,90,2280,Freiburg
8003233,8005090,30,39,232,120,1410,Freiburg
8003293,8002068,64,93,47,30,1230,Freiburg
8003293,8002844,37,62,31,30,150,Freiburg
8003293,8003293,76,127,38,30,1200,Freiburg
8003325,8003098,15,22,139,75,990,Freiburg
8003325,8003325,29,41,158,120,990,Freiburg
8003325,8005068,14,19,159,120,570,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,22,15,60,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,35,40,244,75,2250,Freiburg
8003374,8005090,17,18,283,135,2250,Freiburg
8003374,8005836,16,22,203,60,900,Freiburg
8003398,8001415,19,24,188,135,870,Freiburg
8003398,8001771,17,18,325,120,2250,Freiburg
8003398,8003398,38,42,256,150,2250,Freiburg
8003401,8000496,4,15,12,0,60,Freiburg
8003401,8003401,16,33,60,0,420,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,165,165,300,Freiburg
8003404,8003404,2,3,120,30,330,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,210,210,360,Freiburg
8003416,8003416,2,3,120,30,330,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,8,8,172,105,510,Freiburg
8003494,8002123,19,23,356,180,2790,Freiburg
8003494,8002763,6,6,400,300,900,Freiburg
8003494,8003494,64,80,248,120,2520,Freiburg
8003494,8004124,1,1,1320,1320,1320,Freiburg
8003494,8004683,22,32,143,60,720,Freiburg
8003494,8005101,1,1,150,150,150,Freiburg
8003562,8003562,18,43,45,0,360,Freiburg
8003562,8004552,7,17,60,0,420,Freiburg
8003562,8005871,8,21,33,0,300,Freiburg
8003562,8006628,3,5,48,60,120,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,1,2,15,15,30,Freiburg
8003854,8003854,2,4,22,15,60,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,2,2,75,75,90,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,1,2,90,90,180,Freiburg
8004111,8000182,10,10,339,135,1650,Freiburg
8004111,8002096,12,12,185,150,390,Freiburg
8004111,8004111,21,22,226,120,1320,Freiburg
8004124,8000657,16,22,162,135,930,Freiburg
8004124,8000718,1,1,720,720,720,Freiburg
8004124,8000864,1,1,420,420,420,Freiburg
8004124,8001262,19,26,145,60,600,Freiburg
8004124,8002727,6,16,71,0,420,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,56,81,199,60,1590,Freiburg
8004124,8005364,6,7,360,180,1620,Freiburg
