from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,59,83,163,30,1710,Freiburg
8000077,8000182,11,15,318,330,840,Freiburg
8000077,8000366,35,39,184,60,1740,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,1,2,15,15,30,Freiburg
8000077,8002214,13,16,195,150,570,Freiburg
8000077,8003014,10,19,30,30,120,Freiburg
8000182,8000077,11,14,281,105,1710,Freiburg
8000182,8000182,51,61,246,180,1770,Freiburg
8000182,8000880,13,16,278,270,750,Freiburg
8000182,8002096,1,1,60,60,60,Freiburg
8000182,8002214,13,16,201,195,540,Freiburg
8000182,8004111,9,11,235,270,570,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,150,150,150,Freiburg
8000333,8000333,28,38,266,135,1650,Freiburg
8000333,8000942,1,1,90,90,90,Freiburg
8000333,8002621,13,17,242,90,1650,Freiburg
8000333,8003001,15,18,330,330,960,Freiburg
8000333,8005902,1,1,90,90,90,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,24,40,170,30,930,Freiburg
8000366,8000366,32,36,299,195,1770,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,17,19,257,60,1770,Freiburg
8000393,8000393,1,2,45,45,90,Freiburg
8000393,8005490,1,1,30,30,30,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,40,53,242,120,1440,Freiburg
8000412,8001252,33,43,189,60,1470,Freiburg
8000412,8005037,21,26,278,180,990,Freiburg
8000436,8000436,8,32,16,0,120,Freiburg
8000436,8000544,10,17,39,30,120,Freiburg
8000436,8005371,1,15,2,0,30,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,38,58,134,30,3210,Freiburg
8000463,8001491,19,30,113,30,1080,Freiburg
8000463,8003586,15,28,154,30,3210,Freiburg
8000544,8000436,2,15,4,0,30,Freiburg
8000544,8000544,13,32,19,0,90,Freiburg
8000544,8001971,4,17,11,0,60,Freiburg
8000596,8000596,44,53,243,90,1440,Freiburg
8000596,8000942,5,6,260,225,540,Freiburg
8000596,8002235,10,10,423,375,960,Freiburg
8000596,8003494,6,7,73,30,240,Freiburg
8000596,8005037,23,27,189,60,1410,Freiburg
8000657,8000657,29,41,123,90,570,Freiburg
8000657,8004124,13,19,128,120,360,Freiburg
8000657,8005364,16,22,127,45,540,Freiburg
8000718,8000718,61,87,144,60,1890,Freiburg
8000718,8001415,5,8,71,30,420,Freiburg
8000718,8002727,35,44,181,75,1920,Freiburg
8000718,8004464,16,25,119,60,780,Freiburg
8000718,8005317,9,10,189,150,570,Freiburg
8000864,8000864,42,56,158,90,1800,Freiburg
8000864,8001671,6,8,334,135,1710,Freiburg
8000864,8004124,1,1,120,120,120,Freiburg
8000864,8005068,16,22,149,60,600,Freiburg
8000864,8005364,19,25,120,120,330,Freiburg
8000932,8000932,40,56,109,30,1320,Freiburg
8000932,8005064,18,27,111,60,1440,Freiburg
8000932,8005497,16,29,103,30,1110,Freiburg
8000942,8000596,6,6,175,90,570,Freiburg
8000942,8000942,20,21,241,120,870,Freiburg
8000942,8002235,3,3,70,60,120,Freiburg
