from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,36,60,164,30,2700,Freiburg
8000077,8000182,6,8,724,270,2640,Freiburg
8000077,8000366,24,29,113,60,810,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,2,2,45,45,60,Freiburg
8000077,8002214,5,10,51,15,270,Freiburg
8000077,8003014,9,16,45,30,420,Freiburg
8000182,8000077,4,8,38,15,180,Freiburg
8000182,8000182,28,36,370,75,2580,Freiburg
8000182,8000880,6,8,724,255,2790,Freiburg
8000182,8002214,9,10,645,480,1590,Freiburg
8000182,8004111,7,9,133,90,540,Freiburg
8000182,8006321,1,1,30,30,30,Freiburg
8000333,8000257,1,1,60,60,60,Freiburg
8000333,8000333,13,21,297,60,2400,Freiburg
8000333,8002621,6,8,274,150,1200,Freiburg
8000333,8003001,6,9,450,60,2400,Freiburg
8000333,8005688,0,1,0,0,0,Freiburg
8000333,8005902,1,1,120,120,120,Freiburg
8000356,8000356,1,1,240,240,240,Freiburg
8000356,8005490,1,1,270,270,270,Freiburg
8000366,8000077,16,29,231,30,2670,Freiburg
8000366,8000366,14,20,310,60,2610,Freiburg
8000366,8003857,1,1,180,180,180,Freiburg
8000366,8005644,7,12,85,45,420,Freiburg
8000393,8000393,1,1,330,330,330,Freiburg
8000393,8005911,1,1,360,360,360,Freiburg
8000412,8000412,33,49,162,60,1140,Freiburg
8000412,8001252,25,36,123,45,1140,Freiburg
8000412,8005037,19,25,186,90,1140,Freiburg
8000436,8000436,15,28,48,30,330,Freiburg
8000436,8000544,8,15,62,30,300,Freiburg
8000436,8005371,2,13,9,0,60,Freiburg
8000463,8000463,24,35,233,30,2310,Freiburg
8000463,8001491,11,18,308,45,2310,Freiburg
8000463,8003586,12,17,189,30,1860,Freiburg
8000544,8000436,3,13,9,0,60,Freiburg
8000544,8000544,8,28,26,0,270,Freiburg
8000544,8001971,9,15,50,30,270,Freiburg
8000596,8000596,36,49,214,60,2280,Freiburg
8000596,8000942,2,4,622,75,2340,Freiburg
8000596,8002235,2,3,350,420,630,Freiburg
8000596,8003494,6,7,141,30,630,Freiburg
8000596,8005037,20,24,159,60,1110,Freiburg
8000657,8000657,28,34,238,120,1530,Freiburg
8000657,8004124,12,17,150,60,810,Freiburg
8000657,8005364,17,17,342,210,1530,Freiburg
8000718,8000718,39,62,133,30,1470,Freiburg
8000718,8001415,4,8,56,30,240,Freiburg
8000718,8002727,21,30,189,60,1500,Freiburg
8000718,8004464,17,18,182,90,960,Freiburg
8000718,8005317,4,6,60,30,240,Freiburg
8000864,8000864,42,47,237,120,1530,Freiburg
8000864,8001671,5,6,420,285,1410,Freiburg
8000864,8004124,1,1,90,90,90,Freiburg
8000864,8005068,16,17,323,210,1470,Freiburg
8000864,8005364,17,23,129,90,750,Freiburg
8000932,8000932,30,34,295,60,2070,Freiburg
8000932,8005064,15,16,317,120,1920,Freiburg
8000932,8005497,10,18,273,30,2280,Freiburg
8000942,8000596,5,5,342,150,1140,Freiburg
8000942,8000942,15,17,369,150,2430,Freiburg
8000942,8002235,3,4,98,105,180,Freiburg
8000942,8002621,5,6,655,360,2430,Freiburg
8000942,8005688,2,2,75,75,120,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,2,3,90,30,240,Freiburg
8001059,8079616,2,2,135,135,240,Freiburg
8001174,8001174,21,34,287,30,2340,Freiburg
8001174,8005255,7,18,265,0,2340,Freiburg
8001174,8005497,11,16,309,60,1860,Freiburg
8001262,8001262,31,36,192,90,1290,Freiburg
8001262,8002727,14,18,148,75,900,Freiburg
8001262,8004124,18,18,265,135,1410,Freiburg
8001405,8001405,1,1,270,270,270,Freiburg
8001415,8000718,4,5,42,30,90,Freiburg
8001415,8001415,51,70,168,60,2250,Freiburg
8001415,8001771,13,19,120,120,450,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002069,1,2,75,75,150,Freiburg
8001415,8002465,12,19,257,90,2280,Freiburg
8001415,8003398,14,16,171,150,510,Freiburg
8001415,8005317,7,7,313,60,1440,Freiburg
8001482,8001482,1,1,60,60,60,Freiburg
8001482,8001483,1,1,30,30,30,Freiburg
8001483,8001483,1,1,30,30,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,120,120,120,Freiburg
8001485,8001485,2,2,75,75,90,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,10,17,125,30,1080,Freiburg
8001491,8001491,25,35,226,30,2310,Freiburg
8001491,8006167,11,18,305,30,2340,Freiburg
8001643,8001643,27,35,147,60,930,Freiburg
8001643,8002069,16,18,188,90,900,Freiburg
8001643,8005317,14,17,118,60,420,Freiburg
8001671,8000864,5,6,40,30,90,Freiburg
8001671,8001671,36,47,186,60,1440,Freiburg
8001671,8001715,14,17,265,60,1470,Freiburg
8001671,8002546,5,6,400,165,1350,Freiburg
8001671,8003098,14,18,90,30,420,Freiburg
8001715,8001671,15,18,105,60,450,Freiburg
8001715,8001715,27,35,188,90,1590,Freiburg
8001715,8002546,13,17,279,60,1680,Freiburg
8001771,8000718,1,1,120,120,120,Freiburg
8001771,8001415,12,16,150,60,1380,Freiburg
8001771,8001771,44,71,169,60,2280,Freiburg
8001771,8003398,9,19,276,0,2280,Freiburg
8001771,8005090,10,19,88,60,420,Freiburg
8001771,8005836,11,16,122,75,420,Freiburg
8001865,8001865,18,32,106,30,1440,Freiburg
8001865,8004552,1,2,30,30,60,Freiburg
8001865,8005871,4,15,26,0,150,Freiburg
8001865,8503424,7,16,161,0,1500,Freiburg
8001971,8000544,4,13,16,0,90,Freiburg
8001971,8001971,14,28,34,15,210,Freiburg
8001971,8005876,8,15,30,30,180,Freiburg
8002067,8001415,1,1,120,120,120,Freiburg
8002067,8002067,4,4,90,90,150,Freiburg
8002067,8002069,1,1,30,30,30,Freiburg
8002067,8002071,1,1,60,60,60,Freiburg
8002068,8002068,53,119,31,0,210,Freiburg
8002068,8002070,39,62,35,30,180,Freiburg
8002068,8003293,25,57,31,0,180,Freiburg
8002069,8001415,3,3,140,150,150,Freiburg
8002069,8001643,11,17,101,30,420,Freiburg
8002069,8002069,27,35,146,60,870,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8002067,1,1,90,90,90,Freiburg
8002071,8002071,2,2,60,60,60,Freiburg
8002071,8002465,1,1,90,90,90,Freiburg
8002096,8000182,1,1,750,750,750,Freiburg
8002096,8000933,4,9,177,0,840,Freiburg
8002096,8002096,16,18,440,180,1590,Freiburg
8002096,8004111,7,8,705,480,1560,Freiburg
8002123,8002123,28,39,144,30,1050,Freiburg
8002123,8003494,14,19,125,60,540,Freiburg
8002214,8000077,9,10,609,405,1590,Freiburg
8002214,8000182,5,10,48,15,270,Freiburg
8002214,8002214,15,20,339,60,1590,Freiburg
8002235,8000596,3,3,180,120,300,Freiburg
8002235,8000942,4,4,345,285,750,Freiburg
8002235,8002235,8,9,203,120,720,Freiburg
8002235,8002621,1,1,60,60,60,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,12,17,314,90,1860,Freiburg
8002365,8002365,31,35,186,60,1890,Freiburg
8002365,8006629,16,18,50,30,150,Freiburg
8002465,8001415,16,17,152,120,480,Freiburg
8002465,8002069,1,1,210,210,210,Freiburg
8002465,8002071,1,1,60,60,60,Freiburg
8002465,8002465,27,36,210,90,2250,Freiburg
8002546,8001671,6,6,55,45,120,Freiburg
8002546,8001715,13,18,97,60,360,Freiburg
8002546,8002546,34,47,194,60,1680,Freiburg
8002546,8006272,17,23,314,60,1680,Freiburg
8002621,8000333,6,9,443,90,2400,Freiburg
8002621,8000942,7,7,296,180,1200,Freiburg
8002621,8002621,13,17,367,120,2400,Freiburg
8002621,8005688,1,1,120,120,120,Freiburg
8002727,8000718,17,31,97,30,990,Freiburg
8002727,8001262,16,18,228,90,1230,Freiburg
8002727,8002727,41,61,151,30,1470,Freiburg
8002727,8004124,10,12,218,60,1440,Freiburg
8002763,8002763,43,71,143,30,1380,Freiburg
8002763,8003233,25,36,204,45,2370,Freiburg
8002763,8003494,5,8,68,30,360,Freiburg
8002763,8005101,14,27,111,30,570,Freiburg
8002848,8002844,10,62,3,0,180,Freiburg
8002848,8002848,34,119,10,0,270,Freiburg
8002848,8005876,13,57,15,0,240,Freiburg
8003001,8000333,9,9,303,180,1290,Freiburg
8003001,8003001,17,18,422,165,2460,Freiburg
8003001,8005902,8,9,520,90,2490,Freiburg
8003014,8000077,10,16,58,30,420,Freiburg
8003014,8001480,7,16,51,0,450,Freiburg
8003014,8003014,25,32,63,30,450,Freiburg
8003098,8001671,12,17,272,120,1440,Freiburg
8003098,8003098,28,35,195,90,1440,Freiburg
8003098,8003325,14,18,103,90,450,Freiburg
8003233,8002763,18,35,107,60,570,Freiburg
8003233,8003233,47,71,157,60,2370,Freiburg
8003233,8005090,24,36,212,60,2400,Freiburg
8003293,8002068,25,62,29,0,210,Freiburg
8003293,8002844,15,57,26,0,210,Freiburg
8003293,8003293,42,119,25,0,180,Freiburg
8003325,8003098,15,17,289,150,1440,Freiburg
8003325,8003325,28,35,189,90,1440,Freiburg
