from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,61,83,152,90,1350,Freiburg
8000077,8000182,14,15,320,120,1590,Freiburg
8000077,8000366,36,39,175,90,1140,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,12,16,116,90,450,Freiburg
8000077,8003014,15,19,92,60,450,Freiburg
8000182,8000077,10,14,105,60,480,Freiburg
8000182,8000182,53,61,242,120,1950,Freiburg
8000182,8000880,13,16,278,90,1860,Freiburg
8000182,8002096,1,1,30,30,30,Freiburg
8000182,8002214,16,16,418,285,1980,Freiburg
8000182,8004111,10,11,147,90,450,Freiburg
8000182,8006321,1,2,15,15,30,Freiburg
8000182,8079056,1,1,300,300,300,Freiburg
8000333,8000333,29,38,192,120,1380,Freiburg
8000333,8000942,1,1,300,300,300,Freiburg
8000333,8002621,15,17,131,120,420,Freiburg
8000333,8003001,14,18,257,120,1350,Freiburg
8000333,8005902,1,1,90,90,90,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,27,40,155,30,1350,Freiburg
8000366,8000366,33,36,212,120,1320,Freiburg
8000366,8003854,1,2,45,45,90,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,17,19,153,120,480,Freiburg
8000393,8000393,2,2,30,30,30,Freiburg
8000393,8005490,1,1,60,60,60,Freiburg
8000393,8005911,1,1,30,30,30,Freiburg
8000412,8000412,35,53,247,60,4020,Freiburg
8000412,8001252,31,43,262,60,4020,Freiburg
8000412,8005037,20,26,216,90,1530,Freiburg
8000436,8000436,11,32,21,0,300,Freiburg
8000436,8000544,9,17,34,30,330,Freiburg
8000436,8005371,5,15,22,0,150,Freiburg
8000456,8000456,1,1,150,150,150,Freiburg
8000456,8004235,1,1,150,150,150,Freiburg
8000463,8000463,39,58,75,30,480,Freiburg
8000463,8001491,19,30,97,60,510,Freiburg
8000463,8003586,16,28,54,30,360,Freiburg
8000544,8000436,3,15,10,0,60,Freiburg
8000544,8000544,15,32,30,0,330,Freiburg
