from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,62,83,157,60,1860,Freiburg
8000077,8000182,10,15,272,150,1770,Freiburg
8000077,8000366,35,39,202,60,1920,Freiburg
8000077,8000880,1,1,120,120,120,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,10,16,137,90,480,Freiburg
8000077,8003014,14,19,49,30,240,Freiburg
8000182,8000077,9,14,122,45,450,Freiburg
8000182,8000182,51,61,235,120,1770,Freiburg
8000182,8000880,12,16,238,75,1890,Freiburg
8000182,8002096,1,1,30,30,30,Freiburg
8000182,8002214,15,16,401,150,1740,Freiburg
8000182,8004111,10,11,270,90,1140,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,90,90,90,Freiburg
8000333,8000333,29,38,193,135,1260,Freiburg
8000333,8000942,1,1,60,60,60,Freiburg
8000333,8002621,14,17,159,120,570,Freiburg
8000333,8003001,15,18,257,180,1320,Freiburg
8000333,8005902,1,1,90,90,90,Freiburg
8000356,8000356,0,1,0,0,0,Freiburg
8000356,8005490,0,1,0,0,0,Freiburg
8000366,8000077,25,40,149,30,1800,Freiburg
8000366,8000366,30,36,205,120,1470,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,15,19,141,60,570,Freiburg
8000393,8000393,2,2,45,45,60,Freiburg
8000393,8005490,1,1,60,60,60,Freiburg
8000393,8005911,1,1,30,30,30,Freiburg
8000412,8000412,41,53,366,150,2460,Freiburg
8000412,8001252,32,43,407,150,3750,Freiburg
8000412,8005037,23,26,269,150,1650,Freiburg
8000436,8000436,5,32,17,0,360,Freiburg
8000436,8000544,4,17,7,0,30,Freiburg
8000436,8005371,5,15,42,0,360,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,41,58,83,60,420,Freiburg
8000463,8001491,19,30,84,60,420,Freiburg
8000463,8003586,21,28,77,60,240,Freiburg
8000544,8000436,5,15,40,0,390,Freiburg
8000544,8000544,11,32,32,0,450,Freiburg
8000544,8001971,1,17,2,0,30,Freiburg
8000596,8000596,46,53,322,120,2250,Freiburg
8000596,8000942,6,6,200,120,630,Freiburg
8000596,8002235,9,10,282,165,1110,Freiburg
8000596,8003494,5,7,296,30,1680,Freiburg
8000596,8005037,22,27,388,150,2460,Freiburg
8000657,8000657,26,41,110,30,630,Freiburg
8000657,8004124,9,19,112,0,630,Freiburg
8000657,8005364,18,22,106,60,510,Freiburg
8000718,8000718,54,87,127,60,1440,Freiburg
8000718,8001415,6,8,41,45,90,Freiburg
8000718,8002727,33,44,170,90,1470,Freiburg
8000718,8004464,16,25,119,30,720,Freiburg
8000718,8005317,7,10,123,75,450,Freiburg
8000864,8000864,41,56,114,30,660,Freiburg
8000864,8001671,5,8,146,75,510,Freiburg
8000864,8004124,1,1,240,240,240,Freiburg
8000864,8005068,17,22,106,60,480,Freiburg
8000864,8005364,13,25,91,30,630,Freiburg
8000932,8000932,44,56,93,90,420,Freiburg
8000932,8005064,24,27,109,60,360,Freiburg
8000932,8005497,18,29,73,60,390,Freiburg
8000942,8000596,6,6,615,255,2310,Freiburg
8000942,8000942,21,21,286,90,2370,Freiburg
8000942,8002235,3,3,120,60,240,Freiburg
8000942,8002621,7,7,279,210,690,Freiburg
8000942,8005688,4,4,180,165,330,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,60,60,60,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,3,4,60,30,180,Freiburg
8001059,8079616,2,2,105,105,180,Freiburg
8001174,8001174,43,56,80,60,420,Freiburg
8001174,8005255,15,29,71,30,420,Freiburg
8001174,8005497,22,27,87,60,330,Freiburg
8001262,8001262,37,55,106,30,660,Freiburg
8001262,8002727,10,26,87,0,660,Freiburg
8001262,8004124,23,29,106,60,630,Freiburg
8001405,8001405,2,2,60,60,90,Freiburg
8001405,8005911,1,1,60,60,60,Freiburg
8001415,8000718,4,5,426,240,1500,Freiburg
8001415,8001415,61,80,160,60,1590,Freiburg
8001415,8001643,1,1,270,270,270,Freiburg
8001415,8001771,14,22,80,60,600,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,18,23,116,90,330,Freiburg
8001415,8003398,16,18,197,120,720,Freiburg
8001415,8005317,7,9,307,240,660,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,4,8,0,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,22,28,74,75,270,Freiburg
8001491,8001491,44,58,82,60,420,Freiburg
8001491,8006167,17,30,78,30,390,Freiburg
8001643,8001643,31,51,100,30,750,Freiburg
8001643,8002069,11,21,139,30,780,Freiburg
8001643,8002465,0,1,0,0,0,Freiburg
8001643,8005317,21,26,88,45,360,Freiburg
8001671,8000864,6,7,141,30,480,Freiburg
8001671,8001671,31,56,88,30,570,Freiburg
8001671,8001715,12,23,59,30,390,Freiburg
8001671,8002546,5,7,163,90,570,Freiburg
8001671,8003098,10,19,82,30,570,Freiburg
8001715,8001671,13,19,81,30,540,Freiburg
8001715,8001715,26,42,74,30,510,Freiburg
8001715,8002546,10,23,76,0,480,Freiburg
8001771,8000718,1,1,90,90,90,Freiburg
8001771,8001415,12,16,313,180,1590,Freiburg
8001771,8001771,60,79,176,60,1560,Freiburg
8001771,8003398,17,24,138,105,510,Freiburg
8001771,8005090,10,20,117,15,570,Freiburg
8001771,8005101,1,1,870,870,870,Freiburg
8001771,8005836,9,18,110,30,600,Freiburg
8001865,8001865,14,35,42,0,330,Freiburg
8001865,8002373,1,1,60,60,60,Freiburg
8001865,8004552,2,2,75,75,120,Freiburg
8001865,8005871,3,15,30,0,300,Freiburg
8001865,8503424,4,18,27,0,180,Freiburg
8001971,8000544,7,15,64,0,480,Freiburg
8001971,8001971,7,32,29,0,480,Freiburg
8001971,8005876,2,17,4,0,30,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,4,9,30,0,120,Freiburg
8002067,8002069,2,2,75,75,120,Freiburg
8002067,8002071,2,3,30,30,60,Freiburg
8002067,8005317,2,3,30,30,60,Freiburg
8002068,8002068,103,153,58,30,780,Freiburg
8002068,8002070,44,79,54,30,780,Freiburg
8002068,8003293,46,74,56,30,420,Freiburg
8002069,8001643,17,22,79,30,360,Freiburg
8002069,8002069,26,43,110,60,810,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,0,3,0,0,0,Freiburg
8002071,8002071,4,7,43,30,150,Freiburg
8002071,8002465,1,3,40,0,120,Freiburg
8002096,8000182,1,2,735,735,1470,Freiburg
8002096,8000933,11,14,351,195,1440,Freiburg
8002096,8002096,24,25,388,180,1680,Freiburg
8002096,8004111,7,10,357,225,1620,Freiburg
8002123,8000596,2,2,90,90,90,Freiburg
8002123,8002123,31,45,127,90,540,Freiburg
8002123,8003494,16,22,91,60,360,Freiburg
8002214,8000077,14,16,371,120,1650,Freiburg
8002214,8000182,10,15,146,90,510,Freiburg
8002214,8002214,27,32,263,105,1710,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,177,150,420,Freiburg
8002235,8000942,5,5,180,180,300,Freiburg
8002235,8002235,20,23,194,150,1110,Freiburg
8002235,8002621,7,7,360,210,1230,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,60,60,120,Freiburg
8002365,8000026,19,28,85,60,270,Freiburg
8002365,8002365,47,58,92,75,300,Freiburg
8002365,8006629,29,30,89,90,270,Freiburg
8002373,8001865,1,1,60,60,60,Freiburg
8002373,8002373,2,2,60,60,60,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,17,21,134,60,720,Freiburg
8002465,8002067,1,1,120,120,120,Freiburg
8002465,8002069,2,2,45,45,60,Freiburg
8002465,8002071,3,4,52,45,120,Freiburg
8002465,8002465,34,44,117,60,720,Freiburg
8002546,8001671,6,6,220,105,600,Freiburg
8002546,8001715,13,19,79,60,540,Freiburg
8002546,8002546,34,55,103,30,660,Freiburg
8002546,8006272,15,30,95,15,630,Freiburg
8002621,8000333,16,18,268,180,1290,Freiburg
8002621,8000942,7,7,321,90,1500,Freiburg
8002621,8002235,7,8,135,90,450,Freiburg
8002621,8002621,34,35,234,180,1320,Freiburg
8002621,8005688,2,2,180,180,180,Freiburg
8002727,8000718,21,42,86,15,690,Freiburg
8002727,8001262,22,29,120,90,630,Freiburg
8002727,8002727,53,86,131,60,1500,Freiburg
8002727,8004124,11,15,292,180,1500,Freiburg
8002763,8002763,53,77,145,60,1560,Freiburg
8002763,8003233,30,39,168,60,1530,Freiburg
8002763,8003494,3,8,71,0,240,Freiburg
8002763,8005101,18,30,137,60,660,Freiburg
8002848,8002844,5,50,25,0,780,Freiburg
8002848,8002848,29,97,27,0,780,Freiburg
8002848,8005876,10,47,20,0,330,Freiburg
