from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,32,75,62,0,1020,Freiburg
8000077,8000182,8,15,106,30,720,Freiburg
8000077,8000366,25,36,81,30,1020,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,9,12,82,60,240,Freiburg
8000077,8003014,6,16,15,0,90,Freiburg
8000182,8000077,5,14,15,0,60,Freiburg
8000182,8000182,33,54,87,30,1020,Freiburg
8000182,8000880,8,17,71,0,690,Freiburg
8000182,8002214,9,13,150,60,990,Freiburg
8000182,8004111,9,9,80,30,240,Freiburg
8000182,8006321,0,1,0,0,0,Freiburg
8000333,8000257,0,1,0,0,0,Freiburg
8000333,8000333,19,37,58,30,330,Freiburg
8000333,8000942,1,1,150,150,150,Freiburg
8000333,8002621,9,17,48,30,210,Freiburg
8000333,8003001,8,18,70,0,480,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,13,37,68,0,660,Freiburg
8000366,8000366,18,35,87,30,630,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,9,19,55,0,180,Freiburg
8000393,8000393,1,1,30,30,30,Freiburg
8000393,8005911,1,1,30,30,30,Freiburg
8000412,8000412,33,54,85,60,570,Freiburg
8000412,8001252,26,40,75,30,510,Freiburg
8000412,8005037,20,27,98,30,540,Freiburg
8000436,8000436,14,27,32,30,180,Freiburg
8000436,8000544,7,14,26,15,90,Freiburg
8000436,8005371,1,13,9,0,150,Freiburg
8000463,8000463,18,36,36,15,510,Freiburg
8000463,8001491,8,19,21,0,120,Freiburg
8000463,8003586,8,17,49,0,480,Freiburg
8000544,8000436,3,13,18,0,180,Freiburg
8000544,8000544,5,27,14,0,180,Freiburg
8000544,8001971,5,14,15,0,60,Freiburg
8000596,8000596,40,54,98,60,480,Freiburg
8000596,8000942,6,6,135,120,330,Freiburg
8000596,8002235,8,10,48,45,120,Freiburg
8000596,8003494,5,8,60,30,270,Freiburg
8000596,8005037,19,27,91,30,480,Freiburg
8000657,8000657,16,38,85,0,1020,Freiburg
8000657,8004124,7,18,123,0,1020,Freiburg
8000657,8005364,11,20,54,30,300,Freiburg
8000718,8000718,34,74,81,0,1020,Freiburg
8000718,8001415,2,8,4,0,30,Freiburg
8000718,8002727,24,38,94,30,870,Freiburg
8000718,8004464,13,19,133,30,1050,Freiburg
8000718,8005317,2,9,57,0,390,Freiburg
8000864,8000864,28,53,92,30,900,Freiburg
8000864,8001671,5,8,105,30,570,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,11,20,56,30,300,Freiburg
8000864,8005364,13,24,112,30,900,Freiburg
8000932,8000932,17,35,43,0,480,Freiburg
8000932,8005064,6,16,58,0,510,Freiburg
8000932,8005497,5,19,19,0,210,Freiburg
8000942,8000596,7,7,73,60,150,Freiburg
8000942,8000942,16,20,105,90,360,Freiburg
