from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,54,77,93,60,1350,Freiburg
8000077,8000182,9,14,32,30,120,Freiburg
8000077,8000366,30,36,156,75,1110,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,9,16,49,30,150,Freiburg
8000077,8003014,10,19,28,30,90,Freiburg
8000182,8000077,8,14,47,30,240,Freiburg
8000182,8000182,38,59,87,30,1080,Freiburg
8000182,8000880,6,15,16,0,60,Freiburg
8000182,8002096,1,1,30,30,30,Freiburg
8000182,8002214,13,15,206,120,1080,Freiburg
8000182,8004111,9,11,106,120,210,Freiburg
8000182,8006321,0,2,0,0,0,Freiburg
8000182,8079056,1,1,120,120,120,Freiburg
8000333,8000333,25,36,133,60,690,Freiburg
8000333,8000942,1,1,120,120,120,Freiburg
8000333,8002621,14,17,67,30,630,Freiburg
8000333,8003001,17,18,210,180,510,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,23,37,44,30,150,Freiburg
8000366,8003854,2,2,60,60,90,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000393,8000393,2,2,75,75,90,Freiburg
8000393,8005490,1,1,90,90,90,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,41,55,121,60,750,Freiburg
8000412,8001252,31,45,102,60,720,Freiburg
8000412,8005037,23,27,136,90,840,Freiburg
8000436,8000436,7,32,40,0,960,Freiburg
8000436,8000544,6,17,23,0,120,Freiburg
8000436,8005371,2,15,50,0,720,Freiburg
8000456,8000456,1,1,60,60,60,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,38,58,51,30,240,Freiburg
8000463,8001491,22,30,70,60,240,Freiburg
8000463,8003586,11,28,25,0,150,Freiburg
8000544,8000436,1,15,82,0,1230,Freiburg
8000544,8000544,7,32,48,0,1260,Freiburg
8000544,8001971,2,17,5,0,60,Freiburg
8000596,8000596,46,55,146,60,870,Freiburg
8000596,8000942,6,6,120,105,180,Freiburg
8000596,8002235,10,10,186,165,510,Freiburg
8000596,8003494,7,8,71,60,150,Freiburg
8000596,8005037,23,28,140,60,840,Freiburg
8000657,8000657,30,41,174,120,1110,Freiburg
8000657,8004124,11,19,171,60,1140,Freiburg
8000657,8005364,18,22,172,165,750,Freiburg
8000718,8000718,61,87,157,90,1200,Freiburg
8000718,8001415,5,8,135,75,390,Freiburg
8000718,8002727,36,44,186,120,630,Freiburg
8000718,8004464,18,25,184,60,1200,Freiburg
8000718,8005317,6,10,93,60,330,Freiburg
8000864,8000864,41,56,154,90,960,Freiburg
8000864,8001671,6,8,172,165,390,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,17,22,176,165,780,Freiburg
8000864,8005364,14,25,128,60,960,Freiburg
8000932,8000932,37,56,59,30,330,Freiburg
8000932,8005064,16,27,71,60,390,Freiburg
8000932,8005497,16,29,55,30,330,Freiburg
8000942,8000596,6,6,80,75,150,Freiburg
8000942,8000942,20,21,157,90,540,Freiburg
8000942,8002235,2,3,70,90,120,Freiburg
8000942,8002621,7,7,249,210,540,Freiburg
8000942,8005688,4,4,270,270,480,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,1,2,30,30,60,Freiburg
8001059,8001059,3,4,98,45,300,Freiburg
8001059,8079616,2,2,165,165,300,Freiburg
8001174,8001174,26,56,45,0,330,Freiburg
8001174,8005255,12,29,42,0,270,Freiburg
8001174,8005497,10,27,34,0,240,Freiburg
8001262,8001262,37,55,167,90,1140,Freiburg
8001262,8002727,14,26,165,60,1140,Freiburg
8001262,8004124,25,29,172,90,690,Freiburg
8001405,8001405,2,2,150,150,210,Freiburg
8001405,8005911,1,1,90,90,90,Freiburg
8001415,8000718,5,5,318,390,540,Freiburg
8001415,8001415,60,80,203,90,3660,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,14,22,157,105,510,Freiburg
8001415,8002067,1,1,60,60,60,Freiburg
8001415,8002465,15,23,173,120,1200,Freiburg
8001415,8003398,13,18,162,75,960,Freiburg
8001415,8005317,9,9,197,180,480,Freiburg
8001482,8001482,2,3,60,30,150,Freiburg
8001482,8001483,1,1,240,240,240,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,1,3,80,0,240,Freiburg
8001483,8003336,1,1,240,240,240,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,13,28,24,0,120,Freiburg
8001491,8001491,32,58,45,30,240,Freiburg
8001491,8006167,19,30,73,60,240,Freiburg
8001643,8001643,37,51,155,60,1200,Freiburg
8001643,8002069,13,21,201,60,1200,Freiburg
8001643,8002465,0,1,0,0,0,Freiburg
8001643,8005317,20,26,137,90,540,Freiburg
8001671,8000864,4,7,60,90,180,Freiburg
8001671,8001671,42,56,132,60,960,Freiburg
8001671,8001715,19,23,145,60,690,Freiburg
8001671,8002546,5,7,171,210,360,Freiburg
8001671,8003098,10,19,125,30,960,Freiburg
8001715,8001671,13,19,139,60,960,Freiburg
8001715,8001715,32,42,158,60,990,Freiburg
8001715,8002546,18,23,177,90,1080,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,14,16,422,180,3450,Freiburg
8001771,8001771,59,79,223,120,3150,Freiburg
8001771,8003398,15,24,159,60,960,Freiburg
8001771,8005090,13,20,177,90,690,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,14,18,198,60,960,Freiburg
8001865,8000903,1,1,30,30,30,Freiburg
8001865,8001865,2,3,90,60,210,Freiburg
8001865,8002373,1,1,1410,1410,1410,Freiburg
8001865,8004552,1,1,30,30,30,Freiburg
8001865,8005871,0,1,0,0,0,Freiburg
8001865,8005892,1,1,210,210,210,Freiburg
8001971,8000544,3,15,88,0,1230,Freiburg
8001971,8001971,3,32,40,0,1230,Freiburg
8001971,8005876,1,17,2,0,30,Freiburg
8002067,8001415,1,1,270,270,270,Freiburg
8002067,8002067,6,9,133,60,480,Freiburg
8002067,8002069,2,2,285,285,300,Freiburg
8002067,8002071,2,3,50,60,90,Freiburg
8002067,8005317,2,3,50,30,120,Freiburg
8002068,8002068,113,182,90,30,1860,Freiburg
8002068,8002070,40,93,30,0,210,Freiburg
8002068,8003293,47,89,139,30,1920,Freiburg
8002069,8001643,19,22,119,75,480,Freiburg
8002069,8002069,30,43,157,60,1200,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,1,3,160,0,480,Freiburg
8002071,8002071,4,7,90,30,480,Freiburg
8002071,8002465,2,3,60,90,90,Freiburg
8002096,8000182,1,2,525,525,1050,Freiburg
8002096,8000933,8,14,129,30,930,Freiburg
8002096,8002096,23,25,172,90,1050,Freiburg
8002096,8004111,7,10,126,120,300,Freiburg
8002123,8000596,2,2,75,75,90,Freiburg
8002123,8002123,34,45,165,90,990,Freiburg
8002123,8003494,14,22,115,60,660,Freiburg
8002214,8000077,11,15,174,120,1020,Freiburg
8002214,8000182,8,15,50,60,150,Freiburg
8002214,8002214,21,31,114,60,1050,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,8,9,83,60,210,Freiburg
8002235,8000942,5,5,318,360,540,Freiburg
8002235,8002235,20,23,158,120,600,Freiburg
8002235,8002621,7,7,189,210,330,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,2,2,45,45,60,Freiburg
8002365,8000026,14,28,75,15,750,Freiburg
8002365,8002365,42,58,81,60,750,Freiburg
8002365,8006629,27,30,73,30,390,Freiburg
