from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,52,74,77,30,930,Freiburg
8000077,8000182,12,15,182,90,840,Freiburg
8000077,8000366,30,35,76,60,270,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,7,11,65,60,180,Freiburg
8000077,8003014,11,16,30,30,60,Freiburg
8000182,8000077,6,14,32,0,120,Freiburg
8000182,8000182,41,51,94,30,810,Freiburg
8000182,8000880,12,17,127,30,750,Freiburg
8000182,8002214,8,11,41,30,120,Freiburg
8000182,8006321,0,1,0,0,0,Freiburg
8000333,8000333,29,38,127,105,840,Freiburg
8000333,8000942,1,1,30,30,30,Freiburg
8000333,8002621,14,16,114,105,240,Freiburg
8000333,8003001,14,18,157,120,840,Freiburg
8000333,8005902,1,1,90,90,90,Freiburg
8000356,8000356,1,1,90,90,90,Freiburg
8000356,8005490,1,1,150,150,150,Freiburg
8000366,8000077,26,37,114,30,930,Freiburg
8000366,8000366,30,36,135,105,870,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,14,19,84,60,270,Freiburg
8000393,8000393,1,1,120,120,120,Freiburg
8000393,8005911,1,1,150,150,150,Freiburg
8000412,8000412,31,50,88,45,780,Freiburg
8000412,8001252,26,37,79,60,330,Freiburg
8000412,8005037,21,25,113,30,810,Freiburg
8000463,8000463,20,35,51,30,720,Freiburg
8000463,8001491,10,18,38,30,120,Freiburg
8000463,8003586,8,17,74,0,720,Freiburg
8000596,8000596,37,50,95,60,780,Freiburg
8000596,8000942,5,6,190,75,810,Freiburg
8000596,8002235,8,10,123,75,360,Freiburg
8000596,8003494,5,7,103,30,330,Freiburg
8000596,8005037,18,25,73,60,330,Freiburg
8000657,8000657,20,30,183,105,1080,Freiburg
8000657,8004124,10,15,156,60,1290,Freiburg
8000657,8005364,12,15,270,180,1080,Freiburg
8000718,8000718,40,52,195,105,1320,Freiburg
8000718,8001415,2,6,60,0,330,Freiburg
8000718,8002727,20,25,232,120,900,Freiburg
8000718,8004464,13,14,249,150,1350,Freiburg
8000718,8005317,6,7,206,150,780,Freiburg
8000864,8000864,27,39,192,90,1110,Freiburg
8000864,8001671,3,3,680,690,720,Freiburg
8000864,8005068,11,15,266,180,1110,Freiburg
8000864,8005364,12,21,57,30,270,Freiburg
8000932,8000932,29,34,79,30,750,Freiburg
8000932,8005064,13,16,141,60,780,Freiburg
8000932,8005497,7,18,22,0,90,Freiburg
8000942,8000596,7,7,77,60,180,Freiburg
8000942,8000942,16,20,144,105,870,Freiburg
8000942,8002235,2,2,120,120,210,Freiburg
8000942,8002621,7,7,231,150,870,Freiburg
8000942,8005688,3,4,135,135,270,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,1,3,10,0,30,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,14,34,56,0,720,Freiburg
8001174,8005255,3,18,8,0,60,Freiburg
8001174,8005497,5,16,96,0,720,Freiburg
8001262,8001262,25,28,235,150,1320,Freiburg
8001262,8002727,11,14,219,135,1320,Freiburg
8001262,8004124,12,14,240,165,900,Freiburg
8001405,8001405,1,1,90,90,90,Freiburg
8001415,8000718,5,5,288,330,540,Freiburg
8001415,8001415,56,71,234,120,960,Freiburg
8001415,8001771,12,19,163,60,900,Freiburg
8001415,8002067,0,1,-30,-30,-30,Freiburg
8001415,8002465,15,19,218,120,750,Freiburg
8001415,8003398,17,17,383,330,990,Freiburg
8001415,8005317,3,4,210,195,450,Freiburg
8001482,8001482,1,1,30,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,2,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,8,17,64,0,690,Freiburg
8001491,8001491,20,35,58,30,660,Freiburg
8001491,8006167,11,18,42,30,150,Freiburg
8001643,8001643,25,28,215,105,1380,Freiburg
8001643,8002069,13,14,261,180,1380,Freiburg
8001643,8005317,12,14,189,90,840,Freiburg
8001671,8000864,4,5,78,90,150,Freiburg
8001671,8001671,26,39,168,60,1530,Freiburg
8001671,8001715,9,15,224,90,1530,Freiburg
8001671,8002546,3,3,600,600,630,Freiburg
8001671,8003098,7,16,49,0,240,Freiburg
8001715,8001671,9,16,52,30,270,Freiburg
8001715,8001715,18,31,142,30,1560,Freiburg
8001715,8002546,9,15,242,120,1560,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,12,16,197,165,600,Freiburg
8001771,8001771,56,72,228,120,900,Freiburg
8001771,8003398,14,19,227,210,720,Freiburg
8001771,8005090,10,19,178,30,840,Freiburg
8001771,8005836,11,17,288,180,840,Freiburg
8001865,8001865,16,32,51,15,300,Freiburg
8001865,8004552,2,2,120,120,210,Freiburg
8001865,8005871,4,15,24,0,180,Freiburg
8001865,8503424,9,16,58,45,270,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
