from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,54,73,78,60,510,Freiburg
8000077,8000182,9,15,78,30,450,Freiburg
8000077,8000366,32,34,105,75,300,Freiburg
8000077,8001485,2,2,45,45,60,Freiburg
8000077,8002214,8,12,95,75,420,Freiburg
8000077,8003014,13,16,34,30,120,Freiburg
8000182,8000077,9,14,45,30,120,Freiburg
8000182,8000182,36,53,85,30,510,Freiburg
8000182,8000880,8,17,41,0,330,Freiburg
8000182,8002214,10,12,130,135,300,Freiburg
8000182,8004111,6,9,123,30,510,Freiburg
8000182,8006321,0,1,0,0,0,Freiburg
8000333,8000333,21,35,93,60,390,Freiburg
8000333,8000942,1,1,60,60,60,Freiburg
8000333,8002621,13,16,126,45,390,Freiburg
8000333,8003001,11,18,63,30,360,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,22,37,68,30,540,Freiburg
8000366,8000366,28,33,106,60,510,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,15,17,113,60,240,Freiburg
8000393,8000393,1,1,60,60,60,Freiburg
8000393,8005911,1,1,90,90,90,Freiburg
8000412,8000412,21,48,71,0,1770,Freiburg
8000412,8001252,26,36,108,30,1770,Freiburg
8000412,8005037,16,27,26,30,90,Freiburg
8000436,8000436,16,28,57,30,240,Freiburg
8000436,8000544,12,15,60,60,120,Freiburg
8000436,8005371,2,13,21,0,240,Freiburg
8000463,8000463,20,35,63,30,420,Freiburg
8000463,8001491,9,18,83,15,420,Freiburg
8000463,8003586,10,17,42,30,150,Freiburg
8000544,8000436,2,13,18,0,240,Freiburg
8000544,8000544,8,28,18,0,240,Freiburg
8000544,8001971,9,15,28,30,90,Freiburg
8000596,8000596,33,54,78,30,1860,Freiburg
8000596,8000942,4,6,50,60,90,Freiburg
8000596,8002235,4,10,66,0,270,Freiburg
8000596,8003494,6,8,26,30,60,Freiburg
8000596,8005037,21,27,120,30,1830,Freiburg
8000657,8000657,23,38,227,60,2190,Freiburg
8000657,8004124,10,18,205,120,1860,Freiburg
8000657,8005364,13,20,243,45,2220,Freiburg
8000718,8000718,44,67,159,60,2010,Freiburg
8000718,8001415,6,8,49,30,210,Freiburg
8000718,8002727,25,34,191,60,2040,Freiburg
8000718,8004464,13,19,185,90,1800,Freiburg
8000718,8005317,5,6,100,90,210,Freiburg
8000864,8000864,38,52,211,60,2220,Freiburg
8000864,8001671,4,7,214,60,690,Freiburg
8000864,8004124,1,1,270,270,270,Freiburg
8000864,8005068,14,20,242,45,2220,Freiburg
8000864,8005364,19,24,180,60,1890,Freiburg
8000932,8000932,24,34,72,30,390,Freiburg
8000932,8005064,11,16,64,30,270,Freiburg
8000932,8005497,10,18,68,30,390,Freiburg
8000942,8000596,7,7,107,60,360,Freiburg
8000942,8000942,17,20,112,75,510,Freiburg
8000942,8002235,2,2,60,60,60,Freiburg
8000942,8002621,7,7,154,90,480,Freiburg
8000942,8005688,3,4,68,75,120,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,2,3,140,30,390,Freiburg
8001059,8079616,2,2,195,195,360,Freiburg
8001174,8001174,18,34,56,30,390,Freiburg
8001174,8005255,7,18,63,0,420,Freiburg
8001174,8005497,6,16,41,0,180,Freiburg
8001262,8001262,31,40,210,90,2100,Freiburg
8001262,8002727,10,19,185,60,1830,Freiburg
8001262,8004124,18,21,224,60,2130,Freiburg
8001405,8001405,0,1,0,0,0,Freiburg
8001415,8000718,3,4,112,90,270,Freiburg
8001415,8001415,51,68,235,60,3330,Freiburg
8001415,8001771,14,19,278,90,3360,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002069,1,2,240,240,480,Freiburg
8001415,8002465,12,19,275,30,2100,Freiburg
8001415,8003398,14,17,228,120,1650,Freiburg
8001415,8005317,7,7,163,30,450,Freiburg
8001482,8001482,1,1,60,60,60,Freiburg
8001482,8001483,1,1,60,60,60,Freiburg
8001483,8001483,1,1,30,30,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,2,45,45,60,Freiburg
