from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001971,8001971,3,32,3,0,60,Freiburg
8001971,8005876,2,17,4,0,30,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,5,9,110,30,660,Freiburg
8002067,8002069,1,2,105,105,210,Freiburg
8002067,8002071,2,3,20,30,30,Freiburg
8002067,8005317,1,3,190,0,570,Freiburg
8002068,8002068,89,129,37,30,270,Freiburg
8002068,8002070,22,66,20,0,150,Freiburg
8002068,8003293,40,63,46,60,270,Freiburg
8002069,8001643,15,22,218,30,1740,Freiburg
8002069,8002069,29,43,213,60,1740,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,2,7,13,0,60,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,1,2,420,420,840,Freiburg
8002096,8000933,10,14,141,60,720,Freiburg
8002096,8002096,24,25,324,180,1740,Freiburg
8002096,8004111,10,10,489,195,1800,Freiburg
8002123,8000596,2,2,45,45,60,Freiburg
8002123,8002123,27,45,263,60,3210,Freiburg
8002123,8003494,12,22,299,45,3240,Freiburg
8002214,8000077,14,16,472,240,1740,Freiburg
8002214,8000182,9,15,62,30,240,Freiburg
8002214,8002214,21,32,268,135,1740,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,8,9,293,90,1290,Freiburg
8002235,8000942,5,5,228,240,420,Freiburg
8002235,8002235,20,23,247,120,1230,Freiburg
8002235,8002621,7,7,313,210,990,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,90,90,180,Freiburg
8002365,8000026,16,28,51,30,210,Freiburg
8002365,8002365,41,58,117,30,3090,Freiburg
8002365,8006629,26,30,177,45,3090,Freiburg
8002373,8001865,0,1,0,0,0,Freiburg
8002373,8002373,0,2,0,0,0,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,16,21,193,120,720,Freiburg
8002465,8002067,1,1,240,240,240,Freiburg
8002465,8002069,1,2,120,120,240,Freiburg
8002465,8002071,1,4,8,0,30,Freiburg
8002465,8002465,36,44,308,120,3930,Freiburg
8002546,8001671,3,6,25,15,60,Freiburg
8002546,8001715,15,19,145,60,660,Freiburg
8002546,8002546,34,55,183,60,1860,Freiburg
8002546,8006272,16,30,241,45,1860,Freiburg
8002621,8000333,17,18,242,195,930,Freiburg
8002621,8000942,6,7,111,90,240,Freiburg
8002621,8002235,6,8,289,90,1170,Freiburg
8002621,8002621,32,35,231,180,1110,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,19,42,87,0,630,Freiburg
8002727,8001262,19,29,233,60,1860,Freiburg
8002727,8002727,55,86,170,30,1830,Freiburg
8002727,8004124,13,15,270,210,1170,Freiburg
8002763,8002763,54,77,229,120,3690,Freiburg
8002763,8003233,29,39,314,120,3690,Freiburg
8002763,8003494,6,8,116,45,420,Freiburg
8002763,8005101,20,30,162,105,840,Freiburg
8002848,8002844,7,50,6,0,90,Freiburg
8002848,8002848,33,99,14,0,150,Freiburg
8002848,8005876,15,49,12,0,120,Freiburg
8003001,8000333,17,18,237,120,1170,Freiburg
8003001,8003001,35,36,265,165,1260,Freiburg
8003001,8005902,18,18,252,165,930,Freiburg
8003014,8000077,13,19,47,30,210,Freiburg
8003014,8001480,14,19,55,30,210,Freiburg
8003014,8003014,27,38,54,30,210,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,9,22,230,0,1920,Freiburg
8003098,8003098,26,41,197,60,1920,Freiburg
8003098,8003325,16,19,145,120,630,Freiburg
8003233,8002763,27,38,150,75,660,Freiburg
8003233,8003233,55,77,232,120,3660,Freiburg
8003233,8005090,28,39,331,120,3900,Freiburg
8003293,8002068,46,66,34,30,120,Freiburg
8003293,8002844,33,49,61,60,270,Freiburg
8003293,8003293,67,100,47,30,300,Freiburg
8003325,8003098,10,22,245,0,1920,Freiburg
8003325,8003325,25,41,197,60,1920,Freiburg
8003325,8005068,12,19,129,60,660,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,28,40,300,105,4080,Freiburg
8003374,8005090,11,18,137,60,720,Freiburg
8003374,8005836,15,22,420,105,4050,Freiburg
8003398,8001415,19,24,438,195,3960,Freiburg
8003398,8001771,16,18,230,165,750,Freiburg
8003398,8003398,34,42,362,210,3960,Freiburg
8003401,8000496,6,15,194,0,1560,Freiburg
8003401,8003401,19,33,168,60,960,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,159,120,330,Freiburg
8003494,8002123,14,23,223,90,1380,Freiburg
8003494,8002763,6,6,230,180,660,Freiburg
8003494,8003494,51,80,265,105,3240,Freiburg
8003494,8004124,1,1,2610,2610,2610,Freiburg
8003494,8004683,19,32,244,90,3180,Freiburg
8003494,8005101,1,1,240,240,240,Freiburg
8003562,8003562,13,34,46,0,630,Freiburg
8003562,8004552,9,17,78,30,630,Freiburg
8003562,8005871,6,17,18,0,120,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,190,0,570,Freiburg
8004107,8006321,1,1,570,570,570,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,465,255,1350,Freiburg
8004111,8002096,12,12,200,195,510,Freiburg
8004111,8004111,22,22,292,180,1380,Freiburg
8004124,8000657,13,22,271,60,2010,Freiburg
8004124,8000718,1,1,150,150,150,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,19,26,140,90,660,Freiburg
8004124,8002727,6,16,19,0,120,Freiburg
8004124,8003494,1,1,120,120,120,Freiburg
8004124,8004124,44,82,180,30,2250,Freiburg
8004124,8005364,5,7,403,360,1200,Freiburg
8004124,8006272,7,8,386,135,2220,Freiburg
8004124,8089119,4,23,93,0,2040,Freiburg
8004235,8004235,1,1,360,360,360,Freiburg
8004235,8005723,1,1,360,360,360,Freiburg
8004464,8000718,16,26,228,30,1800,Freiburg
8004464,8004464,36,51,209,60,1800,Freiburg
8004464,8005317,16,25,180,90,630,Freiburg
8004552,8001865,2,2,270,270,480,Freiburg
8004552,8002373,0,1,0,0,0,Freiburg
8004552,8003562,6,17,18,0,120,Freiburg
8004552,8004552,4,4,210,120,570,Freiburg
8004552,8005871,2,2,105,105,150,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,20,30,220,120,1350,Freiburg
8004683,8004683,39,62,215,105,3150,Freiburg
8004683,8005101,19,32,253,90,3150,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,18,27,158,90,1320,Freiburg
8005037,8000596,20,26,150,90,840,Freiburg
8005037,8005037,43,53,155,90,1290,Freiburg
8005068,8000864,12,19,134,60,660,Freiburg
8005068,8003325,12,22,252,30,1920,Freiburg
8005068,8005068,24,41,195,30,1950,Freiburg
8005090,8001771,12,18,205,225,540,Freiburg
8005090,8003233,26,38,147,75,600,Freiburg
8005090,8003374,15,22,439,120,4110,Freiburg
8005090,8005090,52,78,238,90,4140,Freiburg
8005101,8002763,22,33,278,120,3390,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,18,30,158,120,810,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,40,65,204,90,3120,Freiburg
8005255,8001174,10,27,29,0,150,Freiburg
8005255,8003585,0,2,0,0,0,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,13,27,87,0,540,Freiburg
8005255,8005064,9,16,52,30,300,Freiburg
8005255,8005255,46,87,87,30,1770,Freiburg
8005255,8006167,9,14,92,30,810,Freiburg
8005317,8000718,9,12,320,285,1200,Freiburg
8005317,8001415,6,8,86,90,180,Freiburg
8005317,8001643,17,25,182,60,600,Freiburg
8005317,8002067,1,2,15,15,30,Freiburg
8005317,8004464,19,26,232,45,1800,Freiburg
8005317,8005317,47,73,202,60,1800,Freiburg
8005364,8000657,16,19,155,60,630,Freiburg
8005364,8000864,17,29,288,60,1980,Freiburg
8005364,8004124,1,6,20,0,150,Freiburg
8005364,8005364,34,54,214,75,2010,Freiburg
8005371,8000436,11,17,28,30,120,Freiburg
8005371,8005371,15,32,24,0,120,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,75,75,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,540,540,540,Freiburg
8005560,8005560,1,1,270,270,270,Freiburg
8005644,8000366,14,19,197,120,900,Freiburg
8005644,8005644,30,38,201,105,1260,Freiburg
8005644,8005902,18,19,223,120,1260,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,255,210,450,Freiburg
8005688,8005688,5,6,160,120,450,Freiburg
8005723,8004111,1,1,300,300,300,Freiburg
8005723,8005723,1,1,330,330,330,Freiburg
8005836,8001771,16,22,435,150,4050,Freiburg
8005836,8003374,13,18,140,60,690,Freiburg
8005836,8005836,29,40,296,90,4050,Freiburg
8005871,8001865,11,16,135,60,480,Freiburg
8005871,8003562,6,17,72,0,600,Freiburg
8005871,8005871,37,67,76,30,570,Freiburg
8005871,8006167,24,34,64,30,450,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,20,50,26,0,150,Freiburg
8005876,8004331,20,35,32,30,120,Freiburg
8005876,8005876,44,98,20,0,120,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,17,18,252,135,1290,Freiburg
8005902,8005644,15,19,215,150,930,Freiburg
8005902,8005902,34,38,227,120,1290,Freiburg
8005911,8000393,1,1,90,90,90,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,75,75,120,Freiburg
8006167,8001491,22,28,36,30,90,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,50,30,240,Freiburg
8006167,8005871,21,33,105,60,600,Freiburg
8006167,8006167,48,64,100,30,1800,Freiburg
8006272,8000026,23,38,287,30,2220,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,18,25,110,60,660,Freiburg
8006272,8004124,3,9,3,-30,90,Freiburg
8006272,8006272,40,73,181,30,2190,Freiburg
8006321,8000182,1,1,450,450,450,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,200,30,570,Freiburg
8006629,8002365,14,28,52,15,240,Freiburg
8006629,8002797,22,30,187,60,3120,Freiburg
8006629,8006629,36,58,113,30,3090,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8079056,8000456,1,1,330,330,330,Freiburg
8079056,8079056,1,1,360,360,360,Freiburg
8079616,8000182,1,1,210,210,210,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,38,0,150,Freiburg
8089119,8004124,5,25,104,0,2160,Freiburg
8089119,8089119,3,14,304,0,2160,Freiburg
8089119,8700329,2,7,309,0,2100,Freiburg
