from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,60,79,197,90,1830,Freiburg
8000077,8000182,15,16,405,135,1740,Freiburg
8000077,8000366,34,38,137,60,660,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,2,2,45,45,60,Freiburg
8000077,8002214,6,10,228,75,1680,Freiburg
8000077,8003014,14,18,107,60,360,Freiburg
8000182,8000077,7,14,105,30,570,Freiburg
8000182,8000182,43,52,256,90,1680,Freiburg
8000182,8000880,13,17,443,60,1680,Freiburg
8000182,8002214,10,12,192,60,900,Freiburg
8000182,8006321,1,1,30,30,30,Freiburg
8000333,8000333,33,39,266,120,2010,Freiburg
8000333,8000942,1,1,180,180,180,Freiburg
8000333,8002621,13,17,136,90,720,Freiburg
8000333,8003001,17,18,442,180,1980,Freiburg
8000333,8005902,1,1,150,150,150,Freiburg
8000366,8000077,30,37,298,120,1740,Freiburg
8000366,8000366,33,37,306,150,1710,Freiburg
8000366,8003854,1,2,45,45,90,Freiburg
8000366,8005644,15,20,120,60,630,Freiburg
8000393,8000393,0,1,0,0,0,Freiburg
8000393,8005490,0,1,0,0,0,Freiburg
8000412,8000412,37,53,185,60,1230,Freiburg
8000412,8001252,29,40,163,60,900,Freiburg
8000412,8005037,21,26,201,90,1260,Freiburg
8000436,8000436,8,31,14,0,120,Freiburg
8000436,8000544,5,16,15,0,90,Freiburg
8000436,8005371,8,15,30,30,150,Freiburg
8000463,8000463,22,37,121,30,2910,Freiburg
8000463,8001491,12,19,65,30,390,Freiburg
8000463,8003586,10,18,183,30,2880,Freiburg
8000544,8000436,5,15,20,0,150,Freiburg
8000544,8000544,15,31,30,0,180,Freiburg
8000544,8001971,5,16,15,0,90,Freiburg
8000596,8000596,41,53,190,60,1260,Freiburg
8000596,8000942,6,6,400,180,1170,Freiburg
8000596,8002235,9,10,270,135,1290,Freiburg
8000596,8003494,4,7,64,30,180,Freiburg
8000596,8005037,19,27,164,90,810,Freiburg
8000657,8000657,24,40,137,60,810,Freiburg
8000657,8004124,13,19,139,90,510,Freiburg
8000657,8005364,12,21,137,30,810,Freiburg
8000718,8000718,49,75,141,60,840,Freiburg
8000718,8001415,5,8,60,75,150,Freiburg
8000718,8002727,29,39,178,90,840,Freiburg
8000718,8004464,15,19,148,90,420,Freiburg
8000718,8005317,6,9,147,30,600,Freiburg
8000864,8000864,32,53,134,30,780,Freiburg
8000864,8001671,7,7,283,150,750,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,11,21,134,30,750,Freiburg
8000864,8005364,16,24,101,30,630,Freiburg
8000932,8000932,26,36,145,30,2880,Freiburg
8000932,8005064,10,17,208,60,2880,Freiburg
8000932,8005497,12,19,71,30,420,Freiburg
8000942,8000596,7,7,304,270,780,Freiburg
8000942,8000942,18,21,344,240,1410,Freiburg
8000942,8002235,2,3,60,30,150,Freiburg
8000942,8002621,7,7,463,270,1230,Freiburg
8000942,8005688,4,4,495,210,1440,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,1,3,10,0,30,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,19,36,122,30,2820,Freiburg
8001174,8005255,6,19,49,0,360,Freiburg
8001174,8005497,6,17,184,0,2820,Freiburg
8001262,8001262,31,42,129,60,810,Freiburg
8001262,8002727,15,19,122,90,420,Freiburg
8001262,8004124,14,23,124,60,810,Freiburg
8001405,8001405,1,1,30,30,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,162,150,330,Freiburg
8001415,8001415,54,73,175,120,1290,Freiburg
8001415,8001771,12,20,147,45,1350,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
