from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001174,8005497,8,17,34,0,180,Freiburg
8001262,8001262,31,33,485,300,2430,Freiburg
8001262,8002727,15,15,752,480,2430,Freiburg
8001262,8004124,16,18,388,270,1320,Freiburg
8001405,8001405,1,1,30,30,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8001415,57,73,307,90,2940,Freiburg
8001415,8001771,18,20,489,150,2910,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,15,19,215,60,1050,Freiburg
8001415,8003398,16,17,420,300,1170,Freiburg
8001415,8005317,3,3,210,120,420,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,38,45,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,8,18,25,0,90,Freiburg
8001491,8001491,14,37,24,0,120,Freiburg
8001491,8006167,6,19,16,0,90,Freiburg
8001643,8001643,28,34,433,270,2490,Freiburg
8001643,8002069,15,16,756,465,2490,Freiburg
8001643,8005317,12,18,162,90,690,Freiburg
8001671,8001671,30,41,385,120,2460,Freiburg
8001671,8001715,19,21,530,390,2130,Freiburg
8001671,8002546,1,1,120,120,120,Freiburg
8001671,8003098,11,19,231,30,2460,Freiburg
8001715,8001671,13,19,180,30,1350,Freiburg
8001715,8001715,33,40,343,135,2130,Freiburg
8001715,8002546,19,21,539,360,2100,Freiburg
8001771,8001415,12,17,127,60,480,Freiburg
8001771,8001771,54,74,307,120,2880,Freiburg
8001771,8003398,11,19,199,60,960,Freiburg
8001771,8005090,14,20,530,195,2850,Freiburg
8001771,8005836,14,17,355,300,1050,Freiburg
8001865,8001865,14,32,36,0,210,Freiburg
8001865,8004552,2,2,30,30,30,Freiburg
8001865,8005871,1,15,4,0,90,Freiburg
8001865,8503424,8,16,32,15,120,Freiburg
8001971,8000544,3,15,28,0,360,Freiburg
8001971,8001971,4,31,17,0,360,Freiburg
8001971,8005876,3,16,9,0,90,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,5,6,50,45,150,Freiburg
8002067,8002069,1,1,150,150,150,Freiburg
8002067,8002071,3,3,50,60,60,Freiburg
8002067,8005317,0,1,-30,-30,-30,Freiburg
8002068,8002068,53,123,38,0,1650,Freiburg
8002068,8002070,15,63,37,0,1590,Freiburg
8002068,8003293,7,60,14,0,720,Freiburg
8002069,8001643,15,18,147,60,690,Freiburg
8002069,8002069,29,34,431,285,2490,Freiburg
8002069,8002465,1,1,540,540,540,Freiburg
8002071,8002067,1,1,150,150,150,Freiburg
8002071,8002071,3,4,52,45,120,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,1,1,180,180,180,Freiburg
8002096,8000933,7,9,207,30,1590,Freiburg
8002096,8002096,16,18,282,60,2250,Freiburg
8002096,8004111,3,8,300,0,2220,Freiburg
8002123,8000596,1,1,60,60,60,Freiburg
8002123,8002123,32,41,298,90,1380,Freiburg
8002123,8003494,12,19,215,60,960,Freiburg
8002214,8000077,7,13,300,30,2460,Freiburg
8002214,8000182,7,11,205,30,1380,Freiburg
8002214,8002214,18,24,271,45,2550,Freiburg
8002235,8000596,9,9,530,270,3000,Freiburg
8002235,8000942,5,5,168,120,420,Freiburg
8002235,8002235,20,23,463,120,3300,Freiburg
8002235,8002621,6,7,677,90,3300,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8002337,1,1,60,60,60,Freiburg
8002365,8000026,6,18,20,0,90,Freiburg
8002365,8002365,27,37,51,30,150,Freiburg
8002365,8006629,17,19,58,30,150,Freiburg
8002465,8001415,17,19,447,240,1830,Freiburg
8002465,8002069,1,2,195,195,390,Freiburg
8002465,8002071,1,1,120,120,120,Freiburg
8002465,8002465,32,38,336,120,1800,Freiburg
8002546,8001715,15,19,128,60,960,Freiburg
8002546,8002546,34,41,331,120,2070,Freiburg
8002546,8006272,20,22,513,360,2070,Freiburg
8002621,8000333,15,18,352,90,3270,Freiburg
8002621,8000942,7,7,159,150,240,Freiburg
8002621,8002235,8,8,398,270,1590,Freiburg
8002621,8002621,33,35,285,150,3300,Freiburg
8002621,8005688,2,2,135,135,180,Freiburg
8002727,8000718,18,18,850,615,3060,Freiburg
8002727,8001262,16,18,233,165,720,Freiburg
8002727,8002727,36,40,507,285,3060,Freiburg
8002727,8004124,4,4,345,315,570,Freiburg
8002763,8002763,52,74,286,60,2820,Freiburg
8002763,8003233,22,37,143,60,720,Freiburg
8002763,8003494,6,8,334,105,1920,Freiburg
8002763,8005101,23,29,446,240,2820,Freiburg
8002848,8002844,7,63,31,0,1710,Freiburg
8002848,8002848,38,123,27,0,1590,Freiburg
8002848,8005876,10,60,12,0,360,Freiburg
8003001,8000333,18,18,243,210,480,Freiburg
8003001,8003001,35,36,335,225,3270,Freiburg
8003001,8005902,17,18,383,150,3300,Freiburg
8003014,8000077,12,18,45,30,180,Freiburg
8003014,8001480,10,18,42,30,210,Freiburg
8003014,8003014,23,36,46,30,210,Freiburg
8003098,8001671,18,21,551,420,2220,Freiburg
8003098,8003098,33,40,416,150,2490,Freiburg
8003098,8003325,14,19,248,60,2520,Freiburg
8003233,8002763,30,37,432,210,2850,Freiburg
8003233,8003233,52,74,290,90,2850,Freiburg
8003233,8005090,23,37,157,60,780,Freiburg
8003293,8002068,45,63,61,30,1650,Freiburg
8003293,8002844,26,60,31,0,720,Freiburg
8003293,8003293,71,123,43,30,1620,Freiburg
8003325,8003098,18,21,577,480,2250,Freiburg
8003325,8003325,30,40,418,180,2520,Freiburg
8003325,8005068,11,19,234,30,2520,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,24,36,267,120,1050,Freiburg
8003374,8005090,14,17,362,300,1050,Freiburg
8003374,8005836,10,19,180,60,780,Freiburg
8003398,8001415,11,19,196,30,1020,Freiburg
8003398,8001771,16,17,420,300,1170,Freiburg
8003398,8003398,27,36,308,135,1170,Freiburg
8003401,8000496,5,15,80,0,900,Freiburg
8003401,8003401,22,33,243,60,3060,Freiburg
8003401,8003404,1,1,1110,1110,1110,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,2,2,570,570,1110,Freiburg
8003404,8003416,1,1,1140,1140,1140,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,2,2,570,570,1110,Freiburg
8003416,8004997,1,1,1110,1110,1110,Freiburg
8003494,8000596,7,7,86,90,180,Freiburg
8003494,8002123,14,22,363,180,1380,Freiburg
8003494,8002763,4,6,25,30,60,Freiburg
8003494,8003494,50,74,278,60,2760,Freiburg
8003494,8004683,19,30,163,60,690,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,8,30,11,0,60,Freiburg
8003562,8004552,3,15,8,0,60,Freiburg
8003562,8005871,5,15,12,0,60,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8004107,8004107,1,2,600,600,1200,Freiburg
8004107,8006321,1,1,1200,1200,1200,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,7,8,338,30,2400,Freiburg
8004111,8002096,8,9,320,90,1950,Freiburg
8004111,8004111,11,17,304,30,2220,Freiburg
8004124,8000657,19,21,597,510,2310,Freiburg
8004124,8000718,1,1,780,780,780,Freiburg
8004124,8001262,15,15,708,450,2340,Freiburg
8004124,8002727,3,3,1340,780,3030,Freiburg
8004124,8004124,38,41,621,420,2940,Freiburg
8004124,8005364,1,1,270,270,270,Freiburg
8004464,8000718,15,18,167,90,690,Freiburg
8004464,8004464,31,34,449,270,2460,Freiburg
8004464,8005317,16,16,744,480,2490,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8003562,5,15,12,0,60,Freiburg
8004552,8004552,2,3,20,30,30,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,1,1,90,90,90,Freiburg
8004683,8003494,22,29,432,210,2760,Freiburg
8004683,8004683,44,59,305,120,2790,Freiburg
8004683,8005101,19,30,173,75,690,Freiburg
8004997,8002683,1,1,1140,1140,1140,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,2,2,585,585,1140,Freiburg
8005037,8000412,20,28,208,75,2940,Freiburg
8005037,8000596,15,27,182,30,2940,Freiburg
8005037,8005037,38,55,194,60,2910,Freiburg
8005068,8000864,11,19,238,30,2520,Freiburg
8005068,8003325,18,21,586,480,2280,Freiburg
8005068,8005068,28,40,418,165,2520,Freiburg
8005090,8001771,12,18,120,60,510,Freiburg
8005090,8003233,29,37,455,240,2820,Freiburg
8005090,8003374,10,19,185,60,780,Freiburg
8005090,8005090,52,74,307,90,2820,Freiburg
8005101,8002763,19,31,168,60,720,Freiburg
8005101,8004683,22,29,432,210,2820,Freiburg
8005101,8005101,41,60,296,120,2820,Freiburg
8005255,8001174,6,17,25,0,180,Freiburg
8005255,8004184,4,19,11,0,90,Freiburg
8005255,8005064,10,15,28,30,60,Freiburg
8005255,8005255,28,65,27,0,150,Freiburg
8005255,8006167,9,14,21,30,120,Freiburg
8005317,8000718,3,4,240,210,540,Freiburg
8005317,8001415,3,3,1390,870,3030,Freiburg
8005317,8001643,15,16,756,480,2490,Freiburg
8005317,8004464,14,18,172,90,720,Freiburg
8005317,8005317,34,41,490,270,3090,Freiburg
8005364,8000657,15,18,433,180,2820,Freiburg
8005364,8000864,20,22,581,420,2310,Freiburg
8005364,8004124,1,1,510,510,510,Freiburg
8005364,8005364,36,41,487,270,2700,Freiburg
8005371,8000436,11,16,45,30,240,Freiburg
8005371,8005371,15,31,41,0,330,Freiburg
8005371,8005502,2,15,22,0,300,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,1200,1200,1200,Freiburg
8005560,8005560,1,1,1200,1200,1200,Freiburg
8005644,8000366,16,18,348,105,3240,Freiburg
8005644,8005644,35,37,255,120,3270,Freiburg
8005644,8005902,19,19,242,240,510,Freiburg
8005688,8000942,2,2,150,150,210,Freiburg
8005688,8002621,4,4,195,150,420,Freiburg
8005688,8005688,6,6,170,135,420,Freiburg
8005836,8001771,11,19,183,60,810,Freiburg
8005836,8003374,14,17,358,300,1050,Freiburg
8005836,8005836,25,36,266,135,1050,Freiburg
8005871,8001865,11,15,70,60,240,Freiburg
8005871,8003562,1,15,4,0,60,Freiburg
8005871,8005871,21,61,23,0,240,Freiburg
8005871,8006167,22,31,25,30,90,Freiburg
8005876,8001971,2,15,30,0,420,Freiburg
8005876,8002848,21,63,42,0,1440,Freiburg
8005876,8004331,16,45,30,0,360,Freiburg
8005876,8005876,33,119,31,0,1500,Freiburg
8005902,8000333,1,1,60,60,60,Freiburg
8005902,8003001,18,18,280,270,540,Freiburg
8005902,8005644,17,18,358,120,3270,Freiburg
8005902,8005902,36,37,306,180,3270,Freiburg
8005911,8000393,0,1,-30,-30,-30,Freiburg
8005911,8005911,0,1,0,0,0,Freiburg
8006167,8001491,8,18,23,0,90,Freiburg
8006167,8005255,9,14,26,30,120,Freiburg
8006167,8005871,14,30,36,0,240,Freiburg
8006167,8006167,35,58,27,30,150,Freiburg
8006272,8000026,20,22,520,360,2130,Freiburg
8006272,8002546,14,19,118,60,960,Freiburg
8006272,8006272,33,41,324,120,2070,Freiburg
8006321,8000182,1,1,1080,1080,1080,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,630,630,1230,Freiburg
8006629,8002365,10,18,37,30,120,Freiburg
8006629,8002797,16,19,69,60,180,Freiburg
8006629,8006629,26,37,45,30,150,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,1200,1200,1200,Freiburg
8079616,8079616,2,3,440,120,1200,Freiburg
