from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,39,81,122,0,1590,Freiburg
8000077,8000182,11,15,206,90,690,Freiburg
8000077,8000366,24,38,180,60,1650,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,9,16,90,30,450,Freiburg
8000077,8003014,3,19,13,0,180,Freiburg
8000182,8000077,11,14,178,60,540,Freiburg
8000182,8000182,45,61,209,120,1590,Freiburg
8000182,8000880,11,16,156,90,630,Freiburg
8000182,8002096,1,1,360,360,360,Freiburg
8000182,8002214,11,16,296,195,1620,Freiburg
8000182,8004111,9,11,183,120,480,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,120,120,120,Freiburg
8000333,8000333,25,36,223,120,1050,Freiburg
8000333,8000942,1,1,660,660,660,Freiburg
8000333,8002621,13,17,274,210,1020,Freiburg
8000333,8003001,12,18,157,60,630,Freiburg
8000356,8000356,0,1,0,0,0,Freiburg
8000356,8005490,0,1,0,0,0,Freiburg
8000366,8000077,19,39,105,0,570,Freiburg
8000366,8000366,26,35,227,150,1020,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,14,19,235,150,960,Freiburg
8000393,8000393,1,2,75,75,150,Freiburg
8000393,8005490,1,1,180,180,180,Freiburg
8000393,8005911,0,1,0,0,0,Freiburg
8000412,8000412,33,55,135,60,750,Freiburg
8000412,8001252,24,45,126,30,780,Freiburg
8000412,8005037,20,27,116,90,600,Freiburg
8000436,8000436,4,32,6,0,60,Freiburg
8000436,8000544,7,17,14,0,60,Freiburg
8000436,8005371,5,15,14,0,90,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,37,58,80,30,870,Freiburg
8000463,8001491,18,30,102,30,870,Freiburg
8000463,8003586,18,28,52,45,180,Freiburg
8000544,8000436,4,15,12,0,90,Freiburg
8000544,8000544,15,32,21,0,150,Freiburg
8000544,8001971,2,17,2,0,30,Freiburg
8000596,8000596,40,55,143,60,720,Freiburg
8000596,8000942,5,6,165,120,420,Freiburg
8000596,8002235,6,10,123,75,450,Freiburg
8000596,8003494,6,8,112,60,390,Freiburg
8000596,8005037,19,28,158,60,690,Freiburg
