from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,65,81,219,60,2520,Freiburg
8000077,8000182,14,15,626,690,2460,Freiburg
8000077,8000366,34,38,191,120,2130,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,8,16,442,15,5370,Freiburg
8000077,8003014,12,20,45,30,120,Freiburg
8000182,8000077,9,14,165,60,1680,Freiburg
8000182,8000182,55,61,417,90,5310,Freiburg
8000182,8000880,16,16,583,585,2310,Freiburg
8000182,8002096,1,1,60,60,60,Freiburg
8000182,8002214,14,16,566,105,5370,Freiburg
8000182,8004111,9,11,529,30,5220,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,450,450,450,Freiburg
8000333,8000333,36,36,348,225,1980,Freiburg
8000333,8000942,1,1,300,300,300,Freiburg
8000333,8002621,17,17,367,210,2010,Freiburg
8000333,8003001,18,18,338,225,1260,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,60,60,60,Freiburg
8000366,8000077,30,39,303,60,2370,Freiburg
8000366,8000366,33,35,397,150,2160,Freiburg
8000366,8003854,2,2,30,30,30,Freiburg
8000366,8003857,1,1,90,90,90,Freiburg
8000366,8005644,15,19,234,120,2160,Freiburg
8000393,8000393,2,2,30,30,30,Freiburg
8000393,8005490,1,1,60,60,60,Freiburg
8000393,8005911,1,1,60,60,60,Freiburg
8000412,8000412,40,55,183,90,1920,Freiburg
8000412,8001252,31,44,130,30,1920,Freiburg
8000412,8005037,22,27,190,90,960,Freiburg
8000436,8000436,5,32,6,0,60,Freiburg
8000436,8000544,6,17,14,0,90,Freiburg
8000436,8005371,3,15,8,0,60,Freiburg
8000456,8000456,1,1,330,330,330,Freiburg
8000456,8004235,1,1,360,360,360,Freiburg
8000463,8000463,31,58,167,30,3420,Freiburg
8000463,8001491,14,30,115,0,1380,Freiburg
8000463,8003586,14,28,224,15,3420,Freiburg
8000544,8000436,1,15,0,0,30,Freiburg
8000544,8000544,7,32,9,0,90,Freiburg
8000544,8001971,1,17,5,0,90,Freiburg
8000596,8000596,42,55,188,90,1920,Freiburg
8000596,8000942,6,6,375,405,750,Freiburg
8000596,8002235,9,10,246,105,870,Freiburg
8000596,8003494,7,8,90,30,210,Freiburg
8000596,8005037,24,28,189,90,1890,Freiburg
8000657,8000657,29,41,169,90,1710,Freiburg
8000657,8004124,13,19,106,30,540,Freiburg
8000657,8005364,19,22,220,120,1710,Freiburg
8000718,8000718,53,87,106,30,810,Freiburg
8000718,8001415,4,8,38,15,120,Freiburg
8000718,8002727,33,44,136,60,810,Freiburg
8000718,8004464,19,25,137,60,630,Freiburg
8000718,8005317,4,10,48,0,270,Freiburg
8000864,8000864,38,56,138,60,1680,Freiburg
8000864,8001671,3,8,116,0,570,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,17,22,206,60,1680,Freiburg
8000864,8005364,15,25,79,60,390,Freiburg
8000932,8000932,32,56,114,30,1380,Freiburg
8000932,8005064,15,27,120,60,1050,Freiburg
8000932,8005497,14,29,108,0,1350,Freiburg
8000942,8000596,6,6,590,285,1950,Freiburg
8000942,8000942,19,21,441,330,1980,Freiburg
8000942,8002235,2,3,180,240,300,Freiburg
8000942,8002621,7,7,489,450,810,Freiburg
8000942,8005688,4,4,398,165,1230,Freiburg
8000965,8000965,1,1,240,240,240,Freiburg
8000965,8002337,1,1,180,180,180,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,22,15,60,Freiburg
8001059,8079616,2,2,45,45,60,Freiburg
8001174,8001174,28,56,104,15,1380,Freiburg
8001174,8005255,11,29,100,0,1350,Freiburg
8001174,8005497,11,27,100,0,1020,Freiburg
8001262,8001262,43,55,117,60,810,Freiburg
8001262,8002727,18,26,108,30,540,Freiburg
8001262,8004124,24,29,112,90,780,Freiburg
8001405,8001405,2,2,150,150,270,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,3,5,186,60,660,Freiburg
8001415,8001415,51,80,97,60,720,Freiburg
8001415,8001643,1,1,300,300,300,Freiburg
8001415,8001771,11,22,50,15,180,Freiburg
8001415,8002067,1,1,90,90,90,Freiburg
8001415,8002465,9,23,64,0,360,Freiburg
8001415,8003398,14,18,128,75,660,Freiburg
8001415,8005317,8,9,183,120,510,Freiburg
8001479,8000077,0,1,0,0,0,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,16,28,220,30,3420,Freiburg
8001491,8001491,32,58,167,30,3420,Freiburg
8001491,8006167,17,30,133,45,1350,Freiburg
8001643,8001643,32,51,129,60,780,Freiburg
8001643,8002069,12,21,121,30,510,Freiburg
8001643,8002465,1,1,150,150,150,Freiburg
8001643,8005317,19,26,122,60,810,Freiburg
8001671,8000864,4,7,30,30,120,Freiburg
8001671,8001671,34,56,110,30,1560,Freiburg
8001671,8001715,18,23,163,60,1530,Freiburg
8001671,8002546,4,7,129,30,510,Freiburg
8001671,8003098,11,19,77,30,360,Freiburg
8001715,8001671,12,19,68,30,300,Freiburg
8001715,8001715,30,42,129,60,1530,Freiburg
8001715,8002546,18,23,185,60,1500,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,13,16,158,120,660,Freiburg
8001771,8001771,49,79,92,60,660,Freiburg
8001771,8003398,13,24,86,30,540,Freiburg
8001771,8005090,9,20,38,0,150,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,13,18,123,75,660,Freiburg
8001865,8001865,20,35,211,30,3630,Freiburg
8001865,8002373,1,1,60,60,60,Freiburg
8001865,8004552,2,2,60,60,90,Freiburg
8001865,8005871,6,15,376,0,3570,Freiburg
8001865,8503424,11,18,75,30,300,Freiburg
8001971,8000544,1,15,6,0,90,Freiburg
8001971,8001971,2,32,8,0,180,Freiburg
8001971,8005876,1,17,11,0,180,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,7,9,97,30,480,Freiburg
8002067,8002069,2,2,105,105,120,Freiburg
8002067,8002071,3,3,200,90,450,Freiburg
8002067,8005317,3,3,70,60,90,Freiburg
8002068,8002068,120,182,69,30,1740,Freiburg
8002068,8002070,33,93,76,0,1650,Freiburg
8002068,8003293,48,89,47,30,240,Freiburg
8002069,8001643,14,22,89,60,420,Freiburg
8002069,8002069,25,43,92,30,480,Freiburg
8002069,8002465,1,1,270,270,270,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,3,7,77,0,450,Freiburg
8002071,8002465,2,3,180,60,480,Freiburg
8002096,8000182,1,2,315,315,630,Freiburg
8002096,8000933,8,14,420,45,4890,Freiburg
8002096,8002096,23,25,313,60,5040,Freiburg
8002096,8004111,8,10,84,60,240,Freiburg
8002123,8000596,2,2,60,60,90,Freiburg
8002123,8002123,35,45,99,60,480,Freiburg
8002123,8003494,16,22,72,60,240,Freiburg
8002214,8000077,12,16,557,90,5280,Freiburg
8002214,8000182,7,15,462,0,5340,Freiburg
8002214,8002214,21,32,496,45,5340,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,177,150,630,Freiburg
8002235,8000942,5,5,354,180,1080,Freiburg
8002235,8002235,19,23,226,150,990,Freiburg
8002235,8002621,7,7,231,120,870,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,90,90,90,Freiburg
8002337,8002337,2,2,105,105,150,Freiburg
8002365,8000026,13,28,221,0,3330,Freiburg
8002365,8002365,34,58,149,45,3360,Freiburg
8002365,8006629,22,30,76,60,1410,Freiburg
8002373,8001865,1,2,15,15,60,Freiburg
8002373,8002373,2,3,50,60,90,Freiburg
8002373,8004552,1,1,120,120,120,Freiburg
8002465,8001415,16,21,113,60,630,Freiburg
8002465,8002067,1,1,60,60,60,Freiburg
8002465,8002069,1,2,75,75,150,Freiburg
8002465,8002071,0,4,0,0,0,Freiburg
8002465,8002465,24,44,83,30,540,Freiburg
8002546,8001671,3,6,30,15,90,Freiburg
8002546,8001715,11,19,58,30,270,Freiburg
8002546,8002546,32,55,115,30,1500,Freiburg
8002546,8006272,21,30,173,60,1500,Freiburg
8002621,8000333,18,18,338,225,1230,Freiburg
8002621,8000942,7,7,579,360,1980,Freiburg
8002621,8002235,6,8,195,120,600,Freiburg
8002621,8002621,35,35,363,210,2010,Freiburg
8002621,8005688,2,2,165,165,210,Freiburg
8002727,8000718,21,42,77,15,510,Freiburg
8002727,8001262,24,29,129,120,810,Freiburg
8002727,8002727,59,86,108,30,780,Freiburg
8002727,8004124,8,15,156,30,600,Freiburg
8002763,8002763,42,77,94,30,630,Freiburg
8002763,8003233,22,39,91,30,570,Freiburg
8002763,8003494,3,8,38,0,120,Freiburg
8002763,8005101,18,30,106,60,630,Freiburg
8002848,8002844,20,64,92,0,1800,Freiburg
8002848,8002848,48,126,41,0,990,Freiburg
8002848,8005876,23,62,27,0,150,Freiburg
8003001,8000333,18,18,432,270,2070,Freiburg
8003001,8003001,36,36,447,330,2160,Freiburg
8003001,8005902,18,18,453,420,1440,Freiburg
8003014,8000077,13,19,65,30,270,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,12,20,62,30,270,Freiburg
8003014,8003014,27,40,59,30,270,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,14,22,184,105,1620,Freiburg
8003098,8003098,30,41,149,60,1620,Freiburg
8003098,8003325,13,19,93,60,450,Freiburg
8003233,8002763,20,38,83,45,630,Freiburg
8003233,8003233,43,77,78,30,630,Freiburg
8003233,8005090,23,39,97,60,570,Freiburg
8003293,8002068,70,93,87,30,1770,Freiburg
8003293,8002844,38,62,51,30,330,Freiburg
8003293,8003293,78,127,81,30,1770,Freiburg
8003325,8003098,16,22,196,90,1620,Freiburg
8003325,8003325,28,41,146,60,1650,Freiburg
8003325,8005068,11,19,81,30,420,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,0,0,30,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,-15,-15,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,24,40,87,45,660,Freiburg
8003374,8005090,14,18,123,90,660,Freiburg
8003374,8005836,9,22,46,0,360,Freiburg
8003398,8001415,12,24,66,15,330,Freiburg
8003398,8001771,14,18,125,75,630,Freiburg
8003398,8003398,27,42,104,60,630,Freiburg
8003401,8000496,11,16,169,60,1440,Freiburg
8003401,8003401,25,34,332,120,2280,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,8,8,71,75,120,Freiburg
8003494,8002123,17,23,119,60,480,Freiburg
8003494,8002763,6,6,215,150,450,Freiburg
8003494,8003494,54,80,97,60,570,Freiburg
8003494,8004124,1,1,360,360,360,Freiburg
8003494,8004683,21,32,84,30,330,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,20,43,93,0,900,Freiburg
8003562,8004552,8,17,115,0,900,Freiburg
8003562,8005871,9,21,84,0,600,Freiburg
8003562,8006628,5,5,90,90,150,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,2,2,60,60,60,Freiburg
8003857,8006667,1,1,60,60,60,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,156,105,450,Freiburg
8004111,8002096,12,12,535,90,5190,Freiburg
