from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,39,66,255,30,7860,Freiburg
8000077,8000182,9,9,533,300,2280,Freiburg
8000077,8000366,27,31,120,60,1110,Freiburg
8000077,8000880,2,2,3105,3105,6150,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,7,10,138,75,540,Freiburg
8000077,8003014,8,18,28,0,180,Freiburg
8000182,8000077,4,8,49,15,210,Freiburg
8000182,8000182,32,37,325,150,2220,Freiburg
8000182,8000880,9,9,470,240,2130,Freiburg
8000182,8002214,9,10,591,330,1980,Freiburg
8000182,8004111,7,9,163,90,510,Freiburg
8000182,8006321,0,1,0,0,0,Freiburg
8000333,8000257,1,1,180,180,180,Freiburg
8000333,8000333,21,21,390,180,1800,Freiburg
8000333,8002621,8,8,428,225,1800,Freiburg
8000333,8003001,10,10,384,135,1890,Freiburg
8000333,8005688,1,1,30,30,30,Freiburg
8000333,8005902,1,1,240,240,240,Freiburg
8000366,8000077,17,31,465,30,8100,Freiburg
8000366,8000366,22,22,668,120,8340,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8005644,9,12,142,120,480,Freiburg
8000393,8000393,0,1,0,0,0,Freiburg
8000393,8005490,1,1,30,30,30,Freiburg
8000412,8000412,34,52,268,75,2370,Freiburg
8000412,8001252,28,40,260,75,2910,Freiburg
8000412,8005037,17,25,212,60,1830,Freiburg
8000436,8000436,10,31,14,0,60,Freiburg
8000436,8000544,11,16,26,30,90,Freiburg
8000436,8005371,3,15,16,0,120,Freiburg
8000463,8000463,29,37,114,60,690,Freiburg
8000463,8001491,16,19,145,60,690,Freiburg
8000463,8003586,12,18,92,60,510,Freiburg
8000544,8000436,2,15,6,0,60,Freiburg
8000544,8000544,15,31,22,0,90,Freiburg
8000544,8001971,5,16,11,0,60,Freiburg
8000596,8000596,36,52,255,60,1890,Freiburg
8000596,8000942,4,4,630,540,1350,Freiburg
8000596,8002235,0,3,0,0,0,Freiburg
8000596,8003494,6,7,103,60,300,Freiburg
8000596,8005037,23,27,290,150,1890,Freiburg
8000657,8000657,19,36,165,30,900,Freiburg
8000657,8004124,9,18,183,60,900,Freiburg
8000657,8005364,11,18,143,30,810,Freiburg
8000718,8000718,44,68,133,60,930,Freiburg
8000718,8001415,5,8,56,45,240,Freiburg
8000718,8002727,27,33,141,90,660,Freiburg
8000718,8004464,14,18,222,120,930,Freiburg
8000718,8005317,5,9,117,90,420,Freiburg
8000864,8000864,31,48,163,60,930,Freiburg
8000864,8001671,5,6,305,285,780,Freiburg
8000864,8004124,1,1,270,270,270,Freiburg
8000864,8005068,9,18,133,15,780,Freiburg
8000864,8005364,15,23,155,60,960,Freiburg
8000932,8000932,29,36,141,90,750,Freiburg
8000932,8005064,14,17,176,120,480,Freiburg
8000932,8005497,12,19,99,60,720,Freiburg
8000942,8000596,5,5,270,300,300,Freiburg
8000942,8000942,17,17,413,210,1800,Freiburg
8000942,8002235,4,4,585,255,1770,Freiburg
8000942,8002621,6,6,535,270,1470,Freiburg
8000942,8005688,2,2,105,105,120,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,1,3,10,0,30,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,26,36,111,60,690,Freiburg
8001174,8005255,12,19,93,30,660,Freiburg
8001174,8005497,12,17,127,60,390,Freiburg
8001262,8001262,27,37,171,60,900,Freiburg
8001262,8002727,10,18,190,60,900,Freiburg
8001262,8004124,15,19,136,60,660,Freiburg
8001405,8001405,1,1,30,30,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,186,210,270,Freiburg
8001415,8001415,53,73,204,120,1170,Freiburg
8001415,8001771,12,20,84,60,420,Freiburg
8001415,8002067,0,1,-30,-30,-30,Freiburg
8001415,8002069,1,1,390,390,390,Freiburg
8001415,8002465,12,19,291,150,1260,Freiburg
8001415,8003398,16,17,328,240,1080,Freiburg
8001415,8005317,7,8,142,75,540,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,4,8,0,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,10,18,78,30,480,Freiburg
8001491,8001491,27,37,118,60,660,Freiburg
8001491,8006167,16,19,144,90,660,Freiburg
8001643,8001643,27,36,172,75,960,Freiburg
8001643,8002069,13,18,235,150,960,Freiburg
8001643,8005317,15,18,125,75,600,Freiburg
8001671,8000864,3,6,70,60,210,Freiburg
8001671,8001671,28,48,162,75,960,Freiburg
8001671,8001715,13,18,150,30,870,Freiburg
8001671,8002546,5,6,325,330,720,Freiburg
8001671,8003098,12,18,175,60,960,Freiburg
8001715,8001671,14,18,167,60,960,Freiburg
8001715,8001715,27,36,163,60,1080,Freiburg
8001715,8002546,12,18,177,45,1080,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,12,17,154,120,450,Freiburg
8001771,8001771,55,74,188,105,1080,Freiburg
8001771,8003398,13,19,272,150,1080,Freiburg
8001771,8005090,12,20,94,30,540,Freiburg
8001771,8005836,15,17,240,120,960,Freiburg
8001865,8001865,11,32,78,0,690,Freiburg
8001865,8004552,2,2,180,180,300,Freiburg
8001865,8005871,2,15,62,0,900,Freiburg
8001865,8503424,5,16,111,0,720,Freiburg
8001971,8000544,4,15,10,0,60,Freiburg
8001971,8001971,3,31,5,0,60,Freiburg
8001971,8005876,4,16,9,0,60,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,1,6,5,0,60,Freiburg
8002067,8002071,1,3,20,0,60,Freiburg
8002067,8005317,1,1,30,30,30,Freiburg
8002068,8002068,52,123,30,0,900,Freiburg
8002068,8002070,22,63,27,0,900,Freiburg
8002068,8003293,14,60,18,0,180,Freiburg
8002069,8001643,14,18,100,30,570,Freiburg
8002069,8002069,25,36,166,60,960,Freiburg
8002069,8002465,1,1,390,390,390,Freiburg
8002071,8002067,0,1,0,0,0,Freiburg
8002071,8002071,1,4,8,0,30,Freiburg
8002071,8002465,1,3,10,0,30,Freiburg
8002096,8000182,1,1,810,810,810,Freiburg
8002096,8000933,7,9,203,60,870,Freiburg
8002096,8002096,17,18,340,195,1560,Freiburg
8002096,8004111,7,8,461,285,1560,Freiburg
8002123,8000596,1,1,30,30,30,Freiburg
8002123,8002123,32,41,180,120,930,Freiburg
8002123,8003494,13,19,136,60,480,Freiburg
8002214,8000077,10,10,588,270,1920,Freiburg
8002214,8000182,6,10,126,90,480,Freiburg
8002214,8002214,17,20,370,165,1950,Freiburg
8002235,8000596,3,3,790,300,1830,Freiburg
8002235,8000942,4,4,128,90,270,Freiburg
8002235,8002235,9,9,307,90,1770,Freiburg
8002235,8002621,1,1,60,60,60,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8002337,1,1,600,600,600,Freiburg
8002365,8000026,15,18,212,120,990,Freiburg
8002365,8002365,31,37,156,90,990,Freiburg
8002365,8006629,16,19,95,60,690,Freiburg
8002465,8001415,17,19,278,210,1050,Freiburg
8002465,8002069,1,1,60,60,60,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,30,38,280,180,1320,Freiburg
8002546,8001671,3,6,90,45,330,Freiburg
8002546,8001715,14,18,153,75,960,Freiburg
8002546,8002546,33,48,174,75,1050,Freiburg
8002546,8006272,16,24,216,75,1020,Freiburg
8002621,8000333,9,9,370,90,1470,Freiburg
8002621,8000942,7,7,437,180,1800,Freiburg
8002621,8002621,17,17,402,180,1800,Freiburg
8002621,8005688,1,1,420,420,420,Freiburg
8002727,8000718,17,34,130,15,930,Freiburg
8002727,8001262,16,19,145,60,660,Freiburg
8002727,8002727,45,67,132,60,900,Freiburg
8002727,8004124,11,14,135,90,690,Freiburg
8002763,8002763,49,74,150,60,930,Freiburg
8002763,8003233,26,37,158,90,840,Freiburg
8002763,8003494,5,8,34,30,90,Freiburg
8002763,8005101,19,29,178,120,900,Freiburg
8002848,8002844,13,63,33,0,1050,Freiburg
8002848,8002848,39,123,29,0,1110,Freiburg
8002848,8005876,12,60,16,0,210,Freiburg
