from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,62,81,257,90,1920,Freiburg
8000077,8000182,13,15,306,150,1200,Freiburg
8000077,8000366,36,38,301,120,1770,Freiburg
8000077,8001485,2,2,405,405,780,Freiburg
8000077,8002214,7,16,223,0,1920,Freiburg
8000077,8003014,15,19,139,30,1350,Freiburg
8000182,8000077,13,14,249,180,720,Freiburg
8000182,8000182,51,61,442,210,3630,Freiburg
8000182,8000880,12,16,332,60,1890,Freiburg
8000182,8002096,0,1,0,0,0,Freiburg
8000182,8002214,15,16,928,570,3600,Freiburg
8000182,8004111,10,11,202,120,630,Freiburg
8000182,8006321,1,2,300,300,600,Freiburg
8000182,8079056,1,1,210,210,210,Freiburg
8000333,8000333,33,36,335,180,1740,Freiburg
8000333,8000942,1,1,180,180,180,Freiburg
8000333,8002621,16,17,319,330,930,Freiburg
8000333,8003001,16,18,373,150,1710,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,30,39,237,60,1890,Freiburg
8000366,8000366,32,35,377,180,1830,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,17,19,309,150,870,Freiburg
8000393,8000393,2,2,345,345,600,Freiburg
8000393,8005490,1,1,630,630,630,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,45,55,280,120,1890,Freiburg
8000412,8001252,38,45,344,150,1920,Freiburg
8000412,8005037,24,27,152,60,1200,Freiburg
8000436,8000436,5,32,7,0,60,Freiburg
8000436,8000544,6,17,18,0,90,Freiburg
8000436,8005371,2,15,4,0,30,Freiburg
8000456,8000456,1,1,420,420,420,Freiburg
8000456,8004235,1,1,420,420,420,Freiburg
8000463,8000463,33,58,97,30,1110,Freiburg
8000463,8001491,15,30,93,15,840,Freiburg
8000463,8003586,14,28,102,15,1110,Freiburg
8000544,8000436,2,15,4,0,30,Freiburg
8000544,8000544,13,32,18,0,90,Freiburg
8000544,8001971,3,17,7,0,60,Freiburg
8000596,8000596,46,55,271,120,1920,Freiburg
8000596,8000942,6,6,140,105,390,Freiburg
8000596,8002235,9,10,267,105,1380,Freiburg
8000596,8003494,6,8,105,105,210,Freiburg
