from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,58,81,71,30,330,Freiburg
8000077,8000182,13,15,86,90,240,Freiburg
8000077,8000366,37,38,115,90,360,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,12,16,86,75,240,Freiburg
8000077,8003014,11,20,22,30,120,Freiburg
8000182,8000077,9,14,36,30,150,Freiburg
8000182,8000182,48,61,80,60,270,Freiburg
8000182,8000880,12,16,47,30,150,Freiburg
8000182,8002096,1,1,150,150,150,Freiburg
8000182,8002214,15,16,126,120,240,Freiburg
8000182,8004111,10,11,131,90,270,Freiburg
8000182,8006321,1,2,15,15,30,Freiburg
8000182,8079056,1,1,120,120,120,Freiburg
8000333,8000333,29,36,122,105,360,Freiburg
8000333,8000942,1,1,120,120,120,Freiburg
8000333,8002621,17,17,176,210,300,Freiburg
8000333,8003001,13,18,72,60,360,Freiburg
8000356,8000356,1,1,240,240,240,Freiburg
8000356,8005490,1,1,210,210,210,Freiburg
8000366,8000077,26,39,75,30,330,Freiburg
8000366,8000366,31,34,117,90,360,Freiburg
8000366,8003854,1,2,45,45,90,Freiburg
8000366,8003857,1,1,210,210,210,Freiburg
8000366,8005644,17,18,147,90,570,Freiburg
8000393,8000393,1,2,105,105,210,Freiburg
8000393,8005490,0,1,0,0,0,Freiburg
8000393,8005911,1,1,240,240,240,Freiburg
8000412,8000412,32,55,72,60,240,Freiburg
8000412,8001252,27,45,58,30,480,Freiburg
8000412,8005037,22,27,89,60,270,Freiburg
8000436,8000436,6,32,8,0,120,Freiburg
8000436,8000544,8,17,21,0,150,Freiburg
8000436,8005371,3,15,6,0,30,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,36,58,57,30,750,Freiburg
8000463,8001491,18,30,57,30,780,Freiburg
8000463,8003586,13,28,51,0,540,Freiburg
8000544,8000436,1,15,2,0,30,Freiburg
8000544,8000544,10,32,16,0,150,Freiburg
8000544,8001971,2,17,11,0,120,Freiburg
8000596,8000596,44,55,76,60,240,Freiburg
8000596,8000942,6,6,105,60,270,Freiburg
8000596,8002235,7,10,54,30,210,Freiburg
8000596,8003494,5,8,41,30,90,Freiburg
8000596,8005037,23,28,60,30,210,Freiburg
8000657,8000657,35,39,355,240,1320,Freiburg
8000657,8004124,15,17,164,90,960,Freiburg
8000657,8005364,21,22,530,480,1320,Freiburg
8000718,8000718,42,43,260,240,1140,Freiburg
8000718,8002727,21,22,293,255,1050,Freiburg
8000718,8004464,15,15,402,360,1140,Freiburg
8000718,8005317,6,6,305,300,630,Freiburg
8000864,8000864,38,43,326,180,1320,Freiburg
8000864,8004124,1,1,90,90,90,Freiburg
8000864,8005068,21,22,529,480,1350,Freiburg
8000864,8005364,15,20,122,75,960,Freiburg
8000932,8000932,32,56,59,30,780,Freiburg
8000932,8005064,15,27,57,30,720,Freiburg
8000932,8005497,14,29,59,0,780,Freiburg
8000942,8000596,6,6,85,60,180,Freiburg
