from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,54,73,147,60,960,Freiburg
8000077,8000182,13,14,441,390,870,Freiburg
8000077,8000366,34,36,90,75,420,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,9,11,150,60,390,Freiburg
8000077,8003014,10,15,68,30,420,Freiburg
8000182,8000077,10,14,41,30,150,Freiburg
8000182,8000182,43,50,247,135,1860,Freiburg
8000182,8000880,14,16,324,285,810,Freiburg
8000182,8002214,10,11,341,120,1860,Freiburg
8000182,8004111,8,8,278,315,450,Freiburg
8000182,8006321,1,1,30,30,30,Freiburg
8000333,8000257,1,1,300,300,300,Freiburg
8000333,8000333,32,36,194,120,840,Freiburg
8000333,8002621,14,16,266,195,840,Freiburg
8000333,8003001,16,17,143,90,450,Freiburg
8000333,8005902,1,1,60,60,60,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,22,35,213,30,990,Freiburg
8000366,8000366,31,35,233,120,930,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,15,19,107,120,300,Freiburg
8000393,8000393,1,1,30,30,30,Freiburg
8000393,8005911,1,1,90,90,90,Freiburg
8000412,8000412,30,46,150,60,900,Freiburg
8000412,8001252,25,34,184,60,900,Freiburg
8000412,8005037,17,24,72,45,240,Freiburg
8000436,8000436,16,26,83,30,480,Freiburg
8000436,8000544,8,14,71,30,450,Freiburg
8000436,8005371,4,12,70,0,390,Freiburg
8000463,8000463,24,33,89,60,780,Freiburg
8000463,8001491,14,17,108,60,780,Freiburg
8000463,8003586,9,16,82,45,360,Freiburg
8000544,8000436,5,12,70,0,480,Freiburg
8000544,8000544,8,26,53,0,480,Freiburg
8000544,8001971,6,14,73,0,600,Freiburg
8000596,8000366,1,1,210,210,210,Freiburg
8000596,8000596,29,45,149,90,810,Freiburg
8000596,8000942,6,6,155,150,270,Freiburg
8000596,8002235,5,8,86,45,240,Freiburg
8000596,8003494,5,7,167,120,630,Freiburg
8000596,8005037,17,21,236,150,870,Freiburg
8000657,8000657,17,36,56,0,450,Freiburg
8000657,8004124,6,17,30,0,150,Freiburg
8000657,8005364,10,19,79,30,450,Freiburg
8000718,8000718,41,69,83,30,1590,Freiburg
8000718,8001415,5,8,60,30,210,Freiburg
8000718,8002727,26,33,137,60,1590,Freiburg
8000718,8004464,13,18,67,30,450,Freiburg
8000718,8005317,5,8,56,45,180,Freiburg
8000864,8000864,30,49,100,30,1770,Freiburg
8000864,8001671,5,6,365,90,1800,Freiburg
8000864,8002123,1,1,60,60,60,Freiburg
8000864,8004124,1,1,120,120,120,Freiburg
8000864,8005068,10,19,69,30,450,Freiburg
8000864,8005364,14,22,45,30,180,Freiburg
8000932,8000932,22,33,95,60,690,Freiburg
8000932,8005064,10,15,118,60,450,Freiburg
8000932,8005497,10,18,72,30,780,Freiburg
8000942,8000596,7,7,313,210,810,Freiburg
8000942,8000942,16,18,223,210,840,Freiburg
8000942,8002235,0,1,0,0,0,Freiburg
8000942,8002621,7,7,270,240,390,Freiburg
8000942,8005688,2,3,50,30,120,Freiburg
8001059,8001059,1,2,15,15,30,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,21,33,83,30,810,Freiburg
8001174,8005255,6,17,76,0,780,Freiburg
8001174,8005497,9,15,92,30,360,Freiburg
8001262,8001262,22,39,69,30,510,Freiburg
8001262,8002727,8,19,32,0,210,Freiburg
