from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,53,75,98,30,570,Freiburg
8000077,8000182,11,15,124,120,450,Freiburg
8000077,8000366,32,36,127,60,570,Freiburg
8000077,8001485,1,2,45,45,90,Freiburg
8000077,8002214,9,12,108,105,300,Freiburg
8000077,8003014,12,16,47,30,210,Freiburg
8000182,8000077,8,14,107,60,360,Freiburg
8000182,8000182,43,54,151,60,1470,Freiburg
8000182,8000880,12,17,129,60,750,Freiburg
8000182,8002214,11,13,330,270,1470,Freiburg
8000182,8004111,8,9,140,60,420,Freiburg
8000182,8006321,1,1,30,30,30,Freiburg
8000333,8000257,1,1,210,210,210,Freiburg
8000333,8000333,30,37,151,90,480,Freiburg
8000333,8000942,1,1,60,60,60,Freiburg
8000333,8002621,16,17,212,180,480,Freiburg
8000333,8003001,13,18,103,60,330,Freiburg
8000356,8000356,1,1,240,240,240,Freiburg
8000356,8005490,1,1,210,210,210,Freiburg
8000366,8000077,23,37,97,30,540,Freiburg
8000366,8000366,32,35,168,120,570,Freiburg
8000366,8003857,1,1,240,240,240,Freiburg
8000366,8005644,15,19,167,120,600,Freiburg
8000393,8000393,1,1,210,210,210,Freiburg
8000393,8005911,1,1,240,240,240,Freiburg
8000412,8000412,35,54,88,60,360,Freiburg
8000412,8001252,27,40,78,30,300,Freiburg
8000412,8005037,22,27,80,60,360,Freiburg
8000436,8000436,15,28,34,30,120,Freiburg
8000436,8000544,8,15,36,30,120,Freiburg
8000436,8005371,2,13,9,0,90,Freiburg
8000463,8000463,14,36,16,0,90,Freiburg
8000463,8001491,7,19,16,0,90,Freiburg
8000463,8003586,8,17,25,0,120,Freiburg
8000544,8000436,1,13,9,0,120,Freiburg
8000544,8000544,8,28,16,0,120,Freiburg
8000544,8001971,7,15,24,0,90,Freiburg
8000596,8000596,37,54,94,60,360,Freiburg
8000596,8000942,5,6,140,60,360,Freiburg
8000596,8002235,6,10,72,30,360,Freiburg
8000596,8003494,7,8,120,60,540,Freiburg
8000596,8005037,22,27,109,90,330,Freiburg
8000657,8000657,27,37,294,90,3570,Freiburg
8000657,8004124,10,17,199,30,2190,Freiburg
8000657,8005364,19,20,388,180,3570,Freiburg
8000718,8000718,35,40,640,150,10830,Freiburg
8000718,8002727,16,20,290,120,3210,Freiburg
8000718,8004464,14,16,570,210,3600,Freiburg
8000718,8005317,4,4,2812,180,10830,Freiburg
8000864,8000864,28,40,346,75,3540,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,18,20,381,180,3540,Freiburg
8000864,8005364,11,19,328,30,3090,Freiburg
8000932,8000932,19,35,38,30,360,Freiburg
8000932,8005064,9,16,58,60,390,Freiburg
8000932,8005497,5,19,19,0,120,Freiburg
8000942,8000596,7,7,223,240,420,Freiburg
8000942,8000942,20,21,184,150,480,Freiburg
8000942,8002235,2,3,40,60,60,Freiburg
8000942,8002621,7,7,236,150,450,Freiburg
8000942,8005688,3,4,82,60,210,Freiburg
