from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,60,82,274,60,9780,Freiburg
8000077,8000182,12,16,309,180,2190,Freiburg
8000077,8000366,38,38,159,105,1620,Freiburg
8000077,8001485,2,2,4890,4890,9540,Freiburg
8000077,8002214,12,16,148,120,480,Freiburg
8000077,8003014,10,20,42,15,360,Freiburg
8000182,8000077,9,14,69,60,270,Freiburg
8000182,8000182,55,62,360,120,10080,Freiburg
8000182,8000880,13,17,270,180,2130,Freiburg
8000182,8002096,1,1,60,60,60,Freiburg
8000182,8002214,16,16,870,165,10080,Freiburg
8000182,8004111,11,11,202,150,480,Freiburg
8000182,8006321,2,2,75,75,120,Freiburg
8000182,8079056,1,1,120,120,120,Freiburg
8000333,8000333,33,37,283,210,1860,Freiburg
8000333,8000942,1,1,30,30,30,Freiburg
8000333,8002621,17,17,342,210,1860,Freiburg
8000333,8003001,16,19,237,180,960,Freiburg
8000356,8000356,1,1,240,240,240,Freiburg
8000356,8005490,1,1,240,240,240,Freiburg
8000366,8000077,27,40,200,60,2250,Freiburg
8000366,8000366,35,35,284,180,2130,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,1,1,210,210,210,Freiburg
8000366,8005644,15,18,208,120,1560,Freiburg
8000393,8000393,2,2,225,225,270,Freiburg
8000393,8005490,1,1,180,180,180,Freiburg
8000393,8005911,1,1,300,300,300,Freiburg
8000412,8000412,34,55,118,60,720,Freiburg
8000412,8001252,30,44,142,60,750,Freiburg
8000412,8005037,17,27,94,60,420,Freiburg
8000436,8000436,4,32,4,0,30,Freiburg
8000436,8000544,6,17,11,0,30,Freiburg
8000436,8005371,3,15,6,0,30,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,42,60,58,30,420,Freiburg
8000463,8001491,19,31,72,30,420,Freiburg
8000463,8003586,17,29,36,30,150,Freiburg
8000544,8000436,0,15,0,0,0,Freiburg
8000544,8000544,6,32,6,0,30,Freiburg
8000544,8001971,0,17,0,0,0,Freiburg
8000596,8000596,43,55,116,60,540,Freiburg
8000596,8000942,6,6,100,60,300,Freiburg
8000596,8002235,8,10,165,165,390,Freiburg
8000596,8003494,6,8,86,60,210,Freiburg
8000596,8005037,23,28,135,90,540,Freiburg
8000657,8000657,22,41,160,30,1620,Freiburg
8000657,8004124,9,19,128,0,780,Freiburg
8000657,8005364,12,22,181,30,1650,Freiburg
8000718,8000718,56,89,148,30,1500,Freiburg
8000718,8001415,6,8,52,45,120,Freiburg
8000718,8002727,32,46,200,60,1530,Freiburg
8000718,8004464,18,25,131,60,840,Freiburg
8000718,8005317,6,10,123,45,330,Freiburg
8000864,8000864,34,57,157,30,1650,Freiburg
8000864,8001671,4,9,203,0,870,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,12,22,176,30,1680,Freiburg
8000864,8005364,18,25,118,30,840,Freiburg
8000932,8000932,40,58,73,30,480,Freiburg
8000932,8005064,18,28,51,60,180,Freiburg
8000932,8005497,18,30,92,45,450,Freiburg
8000942,8000596,6,6,220,165,510,Freiburg
8000942,8000942,20,21,181,180,540,Freiburg
8000942,8002235,1,3,20,0,60,Freiburg
8000942,8002621,7,7,150,90,330,Freiburg
8000942,8005688,4,4,255,225,480,Freiburg
8000965,8000965,1,1,360,360,360,Freiburg
8000965,8002337,1,1,240,240,240,Freiburg
8001059,8000880,2,2,135,135,240,Freiburg
8001059,8001059,3,4,98,75,240,Freiburg
8001059,8079616,2,2,75,75,90,Freiburg
8001174,8001174,31,58,59,30,450,Freiburg
8001174,8005255,17,30,79,30,420,Freiburg
8001174,8005497,9,28,22,0,120,Freiburg
8001262,8001262,33,56,151,30,1530,Freiburg
8001262,8002727,14,26,117,30,810,Freiburg
8001262,8004124,18,30,163,30,1530,Freiburg
8001405,8001405,2,2,120,120,210,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,318,300,390,Freiburg
8001415,8001415,58,81,151,60,960,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,17,22,117,90,420,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,17,23,128,60,750,Freiburg
8001415,8003398,14,18,165,60,510,Freiburg
