from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,65,78,97,60,1080,Freiburg
8000077,8000182,10,14,69,45,240,Freiburg
8000077,8000366,30,37,148,60,1200,Freiburg
8000077,8001485,2,2,30,30,30,Freiburg
8000077,8002214,9,16,47,30,240,Freiburg
8000077,8003014,13,20,42,30,150,Freiburg
8000182,8000077,7,14,109,15,480,Freiburg
8000182,8000182,46,60,132,60,930,Freiburg
8000182,8000880,10,15,64,30,210,Freiburg
8000182,8002096,1,1,60,60,60,Freiburg
8000182,8002214,15,16,313,195,1050,Freiburg
8000182,8004111,7,11,98,90,420,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,150,150,150,Freiburg
8000333,8000333,24,36,136,45,1020,Freiburg
8000333,8000942,1,1,120,120,120,Freiburg
8000333,8002621,16,17,86,30,330,Freiburg
8000333,8003001,15,18,207,120,1050,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,27,37,52,60,180,Freiburg
8000366,8003854,2,2,105,105,120,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000393,8000393,1,2,15,15,30,Freiburg
8000393,8005490,1,1,30,30,30,Freiburg
8000393,8005911,1,1,60,60,60,Freiburg
8000412,8000412,35,55,141,60,2280,Freiburg
8000412,8001252,33,45,95,60,1140,Freiburg
8000412,8005037,24,27,248,90,2250,Freiburg
8000436,8000436,1,32,2,0,60,Freiburg
8000436,8000544,2,17,7,0,90,Freiburg
8000436,8005371,2,15,4,0,30,Freiburg
8000456,8000456,1,1,150,150,150,Freiburg
8000456,8004235,1,1,180,180,180,Freiburg
8000463,8000463,31,58,36,30,270,Freiburg
8000463,8001491,16,30,42,30,270,Freiburg
8000463,8003586,15,28,27,30,90,Freiburg
8000544,8000436,0,15,0,0,0,Freiburg
8000544,8000544,3,32,5,0,90,Freiburg
8000544,8001971,1,17,4,0,60,Freiburg
8000596,8000596,44,55,153,60,2400,Freiburg
8000596,8000942,6,6,265,105,960,Freiburg
8000596,8002235,8,10,102,90,270,Freiburg
8000596,8003494,8,8,412,150,2280,Freiburg
8000596,8005037,22,28,54,30,330,Freiburg
8000657,8000657,27,41,191,120,1470,Freiburg
8000657,8004124,13,19,150,90,660,Freiburg
8000657,8005364,14,22,230,135,1440,Freiburg
8000718,8000718,60,87,147,60,1500,Freiburg
8000718,8001415,4,8,94,45,360,Freiburg
8000718,8002727,34,44,183,90,1500,Freiburg
8000718,8004464,22,25,164,90,510,Freiburg
8000718,8005317,7,10,129,45,480,Freiburg
8000864,8000864,38,56,148,60,1440,Freiburg
8000864,8001671,6,8,128,90,330,Freiburg
8000864,8004124,1,1,240,240,240,Freiburg
8000864,8005068,13,22,221,120,1440,Freiburg
8000864,8005364,18,25,90,60,300,Freiburg
8000932,8000932,33,56,48,30,450,Freiburg
