from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,47,67,134,60,1140,Freiburg
8000077,8000182,9,9,443,420,1140,Freiburg
8000077,8000366,25,30,125,90,390,Freiburg
8000077,8000880,0,2,0,0,0,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,7,14,126,15,660,Freiburg
8000077,8003014,15,19,74,30,420,Freiburg
8000182,8000077,6,8,94,120,210,Freiburg
8000182,8000182,38,44,277,165,1200,Freiburg
8000182,8000880,8,8,480,390,1170,Freiburg
8000182,8002096,1,1,60,60,60,Freiburg
8000182,8002214,13,13,413,300,960,Freiburg
8000182,8004111,9,11,254,150,630,Freiburg
8000182,8006321,0,2,0,0,0,Freiburg
8000182,8079056,1,1,270,270,270,Freiburg
8000333,8000333,19,21,283,270,1050,Freiburg
8000333,8002621,7,8,289,330,510,Freiburg
8000333,8003001,10,10,354,300,1080,Freiburg
8000333,8005688,1,1,150,150,150,Freiburg
8000333,8005902,1,1,240,240,240,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,60,60,60,Freiburg
8000366,8000077,21,33,157,30,1140,Freiburg
8000366,8000366,18,21,259,240,1110,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,8,11,164,120,420,Freiburg
8000393,8000393,2,2,165,165,240,Freiburg
8000393,8005490,1,1,240,240,240,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,37,53,188,90,1200,Freiburg
8000412,8001252,29,43,163,30,1200,Freiburg
8000412,8005037,21,26,158,90,810,Freiburg
8000436,8000436,10,32,19,0,120,Freiburg
8000436,8000544,11,17,37,30,120,Freiburg
8000436,8005371,5,15,10,0,30,Freiburg
8000456,8000456,1,1,60,60,60,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,45,60,113,60,1710,Freiburg
