from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,55,79,139,60,2070,Freiburg
8000077,8000182,15,16,311,150,1260,Freiburg
8000077,8000366,34,38,82,60,270,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,1,2,60,60,120,Freiburg
8000077,8002214,8,10,336,120,2010,Freiburg
8000077,8003014,9,18,20,15,60,Freiburg
8000182,8000077,7,14,36,15,210,Freiburg
8000182,8000182,46,52,198,90,1980,Freiburg
8000182,8000880,15,17,341,60,1800,Freiburg
8000182,8002214,10,12,88,105,180,Freiburg
8000182,8006321,0,1,0,0,0,Freiburg
8000333,8000333,28,39,254,120,2070,Freiburg
8000333,8000942,1,1,150,150,150,Freiburg
8000333,8002621,13,17,104,30,480,Freiburg
8000333,8003001,17,18,432,210,2040,Freiburg
8000333,8005902,1,1,90,90,90,Freiburg
8000366,8000077,25,37,237,60,2100,Freiburg
8000366,8000366,33,37,251,150,2070,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8005644,15,20,86,60,300,Freiburg
8000393,8000393,0,1,0,0,0,Freiburg
8000393,8005490,0,1,0,0,0,Freiburg
8000412,8000412,32,53,185,60,4350,Freiburg
8000412,8001252,25,40,93,45,480,Freiburg
8000412,8005037,20,26,297,90,4500,Freiburg
8000436,8000436,7,31,14,0,150,Freiburg
8000436,8000544,5,16,13,0,60,Freiburg
8000436,8005371,3,15,18,0,180,Freiburg
8000463,8000463,25,37,43,30,240,Freiburg
8000463,8001491,13,19,57,30,240,Freiburg
8000463,8003586,9,18,30,15,120,Freiburg
8000544,8000436,2,15,14,0,150,Freiburg
8000544,8000544,9,31,18,0,210,Freiburg
8000544,8001971,2,16,6,0,60,Freiburg
8000596,8000596,36,53,201,60,4980,Freiburg
8000596,8000942,6,6,705,240,2940,Freiburg
8000596,8002235,8,10,246,210,1020,Freiburg
8000596,8003494,5,7,129,30,480,Freiburg
8000596,8005037,20,27,94,60,570,Freiburg
8000657,8000657,26,36,154,90,1140,Freiburg
8000657,8004124,14,18,142,120,420,Freiburg
8000657,8005364,11,18,177,60,1110,Freiburg
8000718,8000718,48,69,181,90,1710,Freiburg
8000718,8001415,6,8,229,75,1140,Freiburg
8000718,8002727,27,34,232,75,1710,Freiburg
8000718,8004464,15,18,172,135,450,Freiburg
8000718,8005317,6,9,67,30,270,Freiburg
8000864,8000864,39,48,172,75,1710,Freiburg
8000864,8001671,4,6,405,180,1710,Freiburg
8000864,8004124,1,1,90,90,90,Freiburg
8000864,8005068,10,18,175,45,1080,Freiburg
8000864,8005364,19,23,107,120,330,Freiburg
8000932,8000932,28,36,62,60,330,Freiburg
8000932,8005064,13,17,71,60,210,Freiburg
8000932,8005497,11,19,44,30,300,Freiburg
8000942,8000596,7,7,103,60,330,Freiburg
8000942,8000942,21,21,351,240,2070,Freiburg
8000942,8002235,3,3,220,210,330,Freiburg
8000942,8002621,7,7,480,360,960,Freiburg
8000942,8005688,4,4,690,255,2070,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,2,3,40,60,60,Freiburg
8001059,8079616,2,2,60,60,60,Freiburg
8001174,8001174,21,36,43,30,270,Freiburg
8001174,8005255,7,19,41,0,240,Freiburg
8001174,8005497,8,17,32,0,120,Freiburg
8001262,8001262,29,37,163,90,1020,Freiburg
8001262,8002727,14,18,130,105,390,Freiburg
8001262,8004124,14,19,178,60,1020,Freiburg
8001405,8001405,1,1,30,30,30,Freiburg
8001405,8005911,1,1,60,60,60,Freiburg
8001415,8000718,3,5,90,60,330,Freiburg
8001415,8001415,58,73,259,180,2340,Freiburg
8001415,8001771,13,20,176,120,1080,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,14,19,387,240,2310,Freiburg
8001415,8003398,16,17,240,180,540,Freiburg
8001415,8005317,9,9,487,360,1440,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,38,30,90,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,10,18,20,30,60,Freiburg
8001491,8001491,18,37,37,0,240,Freiburg
8001491,8006167,10,19,44,30,210,Freiburg
8001643,8001643,28,36,128,75,510,Freiburg
8001643,8002069,15,18,185,135,540,Freiburg
8001643,8005317,15,18,87,60,360,Freiburg
8001671,8000864,5,6,95,90,240,Freiburg
8001671,8001671,33,48,153,60,1680,Freiburg
8001671,8001715,8,18,132,0,1020,Freiburg
8001671,8002546,3,6,360,105,1680,Freiburg
8001671,8003098,15,18,105,60,300,Freiburg
8001715,8001671,15,18,113,75,360,Freiburg
8001715,8001715,24,36,130,60,1020,Freiburg
8001715,8002546,9,18,150,30,990,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,14,17,272,180,1230,Freiburg
8001771,8001771,56,74,257,150,2700,Freiburg
8001771,8003398,14,19,395,240,2700,Freiburg
8001771,8005090,12,20,174,90,1080,Freiburg
8001771,8005836,14,17,175,120,450,Freiburg
8001865,8001865,13,32,20,0,120,Freiburg
8001865,8004552,1,2,15,15,30,Freiburg
8001865,8005871,2,15,8,0,90,Freiburg
8001865,8503424,3,16,13,0,120,Freiburg
8001971,8000544,4,15,28,0,240,Freiburg
8001971,8001971,8,31,16,0,210,Freiburg
8001971,8005876,5,16,13,0,60,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,1,6,5,0,30,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,49,94,51,30,660,Freiburg
8002068,8002070,21,49,34,0,630,Freiburg
8002068,8003293,14,45,47,0,600,Freiburg
8002069,8001643,13,18,70,45,360,Freiburg
8002069,8002069,27,36,124,60,570,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8002067,0,1,0,0,0,Freiburg
8002071,8002071,1,4,8,0,30,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000933,2,5,66,0,330,Freiburg
8002096,8002096,4,10,21,0,240,Freiburg
8002096,8004111,2,5,24,0,60,Freiburg
8002123,8000596,1,1,30,30,30,Freiburg
8002123,8002123,28,41,176,90,840,Freiburg
8002123,8003494,15,19,183,120,540,Freiburg
8002214,8000077,10,12,78,90,180,Freiburg
8002214,8000182,8,10,336,135,1980,Freiburg
8002214,8002214,18,22,196,120,1980,Freiburg
8002235,8000596,8,9,93,60,330,Freiburg
8002235,8000942,5,5,648,270,2070,Freiburg
8002235,8002235,18,23,230,120,2070,Freiburg
8002235,8002621,7,7,154,120,300,Freiburg
8002235,8004639,1,1,360,360,360,Freiburg
8002337,8002337,1,1,120,120,120,Freiburg
8002365,8000026,12,18,65,60,210,Freiburg
8002365,8002365,30,37,75,60,330,Freiburg
8002365,8006629,18,19,74,30,330,Freiburg
8002465,8001415,17,19,182,150,420,Freiburg
8002465,8002069,1,1,120,120,120,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,30,38,279,195,2280,Freiburg
8002546,8001671,5,6,160,150,360,Freiburg
8002546,8001715,14,18,113,90,270,Freiburg
8002546,8002546,36,48,161,60,1650,Freiburg
8002546,8006272,13,24,202,45,1650,Freiburg
8002621,8000333,17,18,382,240,2070,Freiburg
8002621,8000942,7,7,107,60,330,Freiburg
8002621,8002235,4,8,68,15,330,Freiburg
8002621,8002621,31,35,262,180,2070,Freiburg
8002621,8005688,2,2,300,300,420,Freiburg
8002727,8000718,24,34,137,60,1170,Freiburg
8002727,8001262,15,19,196,90,1020,Freiburg
8002727,8002727,53,68,188,75,1710,Freiburg
8002727,8004124,11,15,296,90,1680,Freiburg
8002763,8002763,54,74,234,135,2550,Freiburg
8002763,8003233,26,37,281,150,2580,Freiburg
8002763,8003494,7,8,319,225,1110,Freiburg
8002763,8005101,19,29,163,60,780,Freiburg
8002848,8002844,6,49,34,0,660,Freiburg
8002848,8002848,30,94,38,0,690,Freiburg
8002848,8005876,12,45,42,0,450,Freiburg
8003001,8000333,17,18,162,105,540,Freiburg
8003001,8003001,35,36,325,210,2040,Freiburg
8003001,8005902,18,18,457,225,2040,Freiburg
8003014,8000077,8,18,30,0,180,Freiburg
8003014,8001480,9,18,22,15,60,Freiburg
8003014,8003014,25,36,33,30,210,Freiburg
8003098,8001671,9,18,148,15,1020,Freiburg
8003098,8003098,23,36,136,60,1050,Freiburg
8003098,8003325,15,18,118,90,330,Freiburg
8003233,8002763,27,37,191,120,1110,Freiburg
8003233,8003233,55,74,238,150,2610,Freiburg
8003233,8005090,28,37,315,210,2670,Freiburg
8003293,8002068,38,49,54,30,660,Freiburg
8003293,8002844,29,45,64,30,660,Freiburg
8003293,8003293,55,94,54,30,660,Freiburg
8003325,8003098,8,18,153,0,1080,Freiburg
8003325,8003325,25,36,131,60,1080,Freiburg
8003325,8005068,15,18,92,75,300,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,3,4,30,30,60,Freiburg
8003336,8003339,2,2,60,60,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,30,36,294,195,2700,Freiburg
8003374,8005090,15,17,184,90,510,Freiburg
8003374,8005836,15,19,390,240,2700,Freiburg
8003398,8001415,15,19,373,210,2490,Freiburg
8003398,8001771,16,17,245,180,570,Freiburg
8003398,8003398,29,36,323,195,2670,Freiburg
8003401,8000496,4,15,36,0,360,Freiburg
8003401,8003401,16,33,144,0,1620,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,1,2,15,15,30,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
