from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001671,8000864,5,7,60,60,150,Freiburg
8001671,8001671,32,56,148,45,1170,Freiburg
8001671,8001715,16,23,163,60,1170,Freiburg
8001671,8002546,5,7,313,300,810,Freiburg
8001671,8003098,10,19,134,60,960,Freiburg
8001715,8001671,11,19,114,30,1020,Freiburg
8001715,8001715,28,42,149,45,1260,Freiburg
8001715,8002546,14,23,170,60,1350,Freiburg
8001771,8000718,1,1,1620,1620,1620,Freiburg
8001771,8001415,16,16,283,240,690,Freiburg
8001771,8001771,66,79,229,120,1140,Freiburg
8001771,8003398,21,24,259,210,840,Freiburg
8001771,8005090,13,20,226,60,1110,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,12,18,157,60,900,Freiburg
8001865,8503424,7,18,23,0,120,Freiburg
8001971,8000544,5,15,24,0,120,Freiburg
8001971,8001971,6,32,17,0,150,Freiburg
8001971,8005876,4,17,16,0,120,Freiburg
8002067,8001415,1,1,750,750,750,Freiburg
8002067,8002067,7,9,257,120,1170,Freiburg
8002067,8002069,1,2,585,585,1170,Freiburg
8002067,8002071,3,3,120,120,210,Freiburg
8002067,8005317,1,3,60,0,180,Freiburg
8002068,8002068,118,152,73,30,1470,Freiburg
8002068,8002070,44,78,75,30,1260,Freiburg
8002068,8003293,59,74,65,30,420,Freiburg
8002069,8001643,12,22,125,30,810,Freiburg
8002069,8002069,32,43,179,60,1320,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8001643,1,1,1380,1380,1380,Freiburg
8002071,8002067,2,3,130,30,360,Freiburg
8002071,8002071,6,7,146,120,360,Freiburg
8002071,8002465,3,3,100,120,150,Freiburg
8002096,8000933,7,14,131,15,690,Freiburg
8002096,8002096,22,25,232,60,2010,Freiburg
8002096,8004111,6,10,318,90,1980,Freiburg
8002123,8000596,2,2,105,105,150,Freiburg
8002123,8002123,35,45,213,150,1050,Freiburg
8002123,8003494,20,22,225,180,840,Freiburg
8002214,8000077,3,4,112,75,300,Freiburg
8002214,8000182,3,3,240,240,450,Freiburg
8002214,8002214,6,7,176,150,420,Freiburg
8002235,8000596,8,9,150,90,450,Freiburg
8002235,8000942,5,5,312,240,840,Freiburg
8002235,8002235,18,23,220,120,900,Freiburg
8002235,8002621,6,7,356,150,930,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,15,15,30,Freiburg
8002365,8000026,21,27,142,90,780,Freiburg
8002365,8002365,51,57,134,60,960,Freiburg
8002365,8006629,29,30,116,60,960,Freiburg
8002465,8001415,17,21,180,120,1020,Freiburg
8002465,8002067,1,1,930,930,930,Freiburg
8002465,8002069,1,2,75,75,150,Freiburg
8002465,8002071,3,4,180,180,360,Freiburg
8002465,8002465,37,44,250,180,1080,Freiburg
8002546,8001671,5,6,90,60,270,Freiburg
8002546,8001715,11,19,118,60,1080,Freiburg
8002546,8002546,37,55,168,60,1380,Freiburg
8002546,8006272,20,30,222,120,1410,Freiburg
8002621,8000333,14,18,392,255,1530,Freiburg
8002621,8000942,7,7,201,180,630,Freiburg
8002621,8002235,6,8,146,150,420,Freiburg
8002621,8002621,30,35,284,180,1560,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,21,42,102,15,870,Freiburg
8002727,8001262,24,29,269,90,2400,Freiburg
8002727,8002727,60,86,238,75,2880,Freiburg
8002727,8004124,14,15,554,390,2880,Freiburg
8002763,8002763,60,77,217,120,1140,Freiburg
8002763,8003233,34,39,232,210,780,Freiburg
8002763,8003494,7,8,315,75,1140,Freiburg
8002763,8005101,20,30,189,45,1050,Freiburg
8002848,8002844,8,50,63,0,1770,Freiburg
8002848,8002848,27,97,43,0,1740,Freiburg
8002848,8005876,12,47,16,0,120,Freiburg
8003001,8000333,16,18,193,195,660,Freiburg
8003001,8003001,33,36,322,240,1560,Freiburg
8003001,8005902,17,18,425,240,1650,Freiburg
8003014,8000077,12,19,76,60,420,Freiburg
8003014,8001480,13,19,136,30,1320,Freiburg
8003014,8003014,31,38,108,60,1350,Freiburg
8003098,8001671,12,22,177,75,1170,Freiburg
8003098,8003098,27,41,171,60,1170,Freiburg
8003098,8003325,14,19,169,60,960,Freiburg
8003233,8002763,28,38,209,60,1110,Freiburg
8003233,8003233,58,77,221,120,1080,Freiburg
8003233,8005090,34,39,245,240,840,Freiburg
8003293,8002068,69,78,86,30,1680,Freiburg
8003293,8002844,36,47,70,60,420,Freiburg
8003293,8003293,80,97,83,30,1680,Freiburg
8003325,8003098,14,22,185,60,1170,Freiburg
8003325,8003325,27,41,178,60,1170,Freiburg
8003325,8005068,13,19,161,60,990,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,3,10,0,30,Freiburg
8003336,8003339,0,1,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,3,0,0,0,Freiburg
8003339,8003854,0,1,0,0,0,Freiburg
8003374,8003374,30,40,208,150,900,Freiburg
8003374,8005090,12,18,170,90,870,Freiburg
8003374,8005836,17,22,230,180,840,Freiburg
8003398,8001415,21,24,239,180,870,Freiburg
8003398,8001771,17,18,242,150,1020,Freiburg
8003398,8003398,38,42,249,180,1020,Freiburg
8003401,8000496,11,15,102,60,600,Freiburg
8003401,8003401,24,33,210,60,1920,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,0,3,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,330,180,900,Freiburg
8003494,8002123,15,23,210,60,1080,Freiburg
8003494,8002763,5,6,150,105,420,Freiburg
8003494,8003494,62,80,204,90,1230,Freiburg
8003494,8004124,1,1,300,300,300,Freiburg
8003494,8004683,23,32,174,90,810,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,22,32,173,45,1020,Freiburg
8003562,8004552,12,15,266,210,1020,Freiburg
8003562,8005871,9,17,83,30,420,Freiburg
8003854,8000366,1,1,60,60,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,3,10,0,30,Freiburg
8004107,8004107,1,3,70,0,210,Freiburg
8004107,8006321,1,1,210,210,210,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8002096,11,12,128,60,750,Freiburg
8004111,8004111,18,22,203,30,1980,Freiburg
8004124,8000657,16,22,221,60,1230,Freiburg
8004124,8000718,1,1,300,300,300,Freiburg
8004124,8000864,1,1,90,90,90,Freiburg
8004124,8001262,17,26,128,60,840,Freiburg
8004124,8002727,7,16,86,0,720,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,55,82,233,60,2880,Freiburg
8004124,8005364,6,7,309,360,870,Freiburg
8004124,8006272,8,8,488,225,2670,Freiburg
8004124,8089119,4,16,195,0,2190,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,19,26,248,90,2430,Freiburg
8004464,8004464,39,51,206,90,2430,Freiburg
8004464,8005317,22,25,191,120,870,Freiburg
8004552,8003562,10,17,78,30,420,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,197,60,1050,Freiburg
8004683,8004683,45,62,189,90,1050,Freiburg
8004683,8005101,23,32,183,105,780,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,22,27,201,120,780,Freiburg
8005037,8000596,18,26,225,60,1380,Freiburg
8005037,8005037,44,53,204,90,1320,Freiburg
8005068,8000864,12,19,161,60,960,Freiburg
8005068,8003325,14,22,191,60,1170,Freiburg
8005068,8005068,28,41,178,60,1170,Freiburg
8005090,8001771,16,18,213,150,690,Freiburg
8005090,8003233,23,38,209,60,1080,Freiburg
8005090,8003374,18,22,245,195,900,Freiburg
8005090,8005090,58,78,219,120,1080,Freiburg
8005101,8002763,29,33,214,150,780,Freiburg
8005101,8003494,1,1,30,30,30,Freiburg
8005101,8004683,18,30,184,30,1050,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,46,65,180,90,1050,Freiburg
8005255,8001174,19,27,71,60,300,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,22,29,207,150,1200,Freiburg
8005255,8005064,11,14,111,45,840,Freiburg
8005255,8005255,65,85,146,90,1230,Freiburg
8005255,8006167,13,14,180,120,1140,Freiburg
8005317,8000718,12,12,312,210,1140,Freiburg
8005317,8001415,7,8,172,45,990,Freiburg
8005317,8001643,23,25,210,150,870,Freiburg
8005317,8002067,2,2,465,465,750,Freiburg
8005317,8004464,16,26,238,30,2460,Freiburg
8005317,8005317,56,73,239,120,2460,Freiburg
8005364,8000657,12,19,171,60,930,Freiburg
8005364,8000864,21,29,231,60,1230,Freiburg
8005364,8004124,4,6,75,45,240,Freiburg
8005364,8005364,42,54,196,60,1200,Freiburg
8005371,8000436,6,17,19,0,90,Freiburg
8005371,8005371,11,32,19,0,120,Freiburg
8005371,8005502,2,15,8,0,90,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,180,180,180,Freiburg
8005644,8000366,16,19,398,210,1890,Freiburg
8005644,8005644,33,38,269,120,1920,Freiburg
8005644,8005902,18,19,153,120,630,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,382,270,870,Freiburg
8005688,8005688,5,6,245,120,870,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005836,8001771,19,22,247,195,900,Freiburg
8005836,8003374,11,18,167,90,900,Freiburg
8005836,8005836,30,40,201,135,900,Freiburg
8005871,8003562,10,15,260,180,1020,Freiburg
8005871,8005871,20,32,173,60,1020,Freiburg
8005871,8006167,14,17,122,30,480,Freiburg
8005876,8001971,7,15,34,0,180,Freiburg
8005876,8002848,16,50,68,0,1650,Freiburg
8005876,8004331,14,48,32,0,720,Freiburg
8005876,8005876,27,95,40,0,1740,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,16,18,193,210,630,Freiburg
8005902,8005644,18,19,415,210,1890,Freiburg
8005902,8005902,35,38,291,180,1770,Freiburg
8006167,8001491,22,27,72,60,330,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,14,14,152,90,840,Freiburg
8006167,8005871,11,15,260,210,1020,Freiburg
8006167,8006167,25,31,190,90,1140,Freiburg
8006272,8000026,31,38,257,105,2430,Freiburg
8006272,8001671,1,1,60,60,60,Freiburg
8006272,8002546,17,25,107,30,1080,Freiburg
8006272,8004124,3,9,0,0,120,Freiburg
8006272,8006272,49,73,165,30,2460,Freiburg
8006321,8000182,1,1,120,120,120,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,90,60,210,Freiburg
8006629,8002365,21,27,148,90,780,Freiburg
8006629,8002797,28,30,124,60,990,Freiburg
8006629,8006629,50,57,129,60,990,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,2,18,-3,0,30,Freiburg
