from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,60,81,186,60,3510,Freiburg
8000077,8000182,14,15,510,210,3420,Freiburg
8000077,8000366,35,38,116,75,870,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,13,16,321,120,2880,Freiburg
8000077,8003014,15,19,77,30,240,Freiburg
8000182,8000077,7,14,51,15,210,Freiburg
8000182,8000182,53,61,275,120,3360,Freiburg
8000182,8000880,16,16,437,120,3300,Freiburg
8000182,8002096,1,1,30,30,30,Freiburg
8000182,8002214,13,16,212,150,810,Freiburg
8000182,8004111,10,11,439,120,3690,Freiburg
8000182,8006321,0,2,0,0,0,Freiburg
8000182,8079056,1,1,360,360,360,Freiburg
8000333,8000333,30,32,331,180,3480,Freiburg
8000333,8000942,1,1,120,120,120,Freiburg
8000333,8002621,15,17,171,180,300,Freiburg
8000333,8003001,15,16,474,210,3480,Freiburg
8000356,8000356,1,1,180,180,180,Freiburg
8000356,8005490,1,1,150,150,150,Freiburg
8000366,8000077,28,39,292,90,3510,Freiburg
8000366,8000366,30,32,308,135,3480,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,1,1,180,180,180,Freiburg
8000366,8005644,14,16,112,120,300,Freiburg
8000393,8000393,1,2,45,45,90,Freiburg
8000393,8005490,1,1,30,30,30,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,45,55,292,120,6240,Freiburg
8000412,8001252,36,44,157,90,810,Freiburg
8000412,8005037,23,27,396,90,6270,Freiburg
8000436,8000436,7,32,66,0,1170,Freiburg
8000436,8000544,8,17,28,0,150,Freiburg
8000436,8005371,5,15,88,0,1140,Freiburg
8000456,8000456,1,1,330,330,330,Freiburg
8000456,8004235,1,1,360,360,360,Freiburg
8000463,8000463,40,58,80,30,570,Freiburg
8000463,8001491,20,30,99,45,600,Freiburg
8000463,8003586,15,28,55,30,300,Freiburg
8000544,8000436,5,15,88,0,1200,Freiburg
8000544,8000544,14,32,58,0,1230,Freiburg
8000544,8001971,3,17,9,0,60,Freiburg
8000596,8000596,47,55,291,120,6210,Freiburg
8000596,8000942,5,6,965,210,4860,Freiburg
8000596,8002235,10,10,261,165,1260,Freiburg
8000596,8003494,5,8,94,90,240,Freiburg
8000596,8005037,26,28,186,90,990,Freiburg
8000657,8000657,30,41,342,180,2850,Freiburg
8000657,8004124,16,19,417,180,2880,Freiburg
8000657,8005364,16,22,277,105,2610,Freiburg
8000718,8000718,62,87,262,180,2820,Freiburg
8000718,8001415,6,8,135,75,570,Freiburg
8000718,8002727,32,44,276,165,2070,Freiburg
8000718,8004464,21,25,324,180,2820,Freiburg
8000718,8005317,7,10,216,165,600,Freiburg
8000864,8000864,39,56,298,150,2820,Freiburg
8000864,8001671,6,8,439,255,1830,Freiburg
8000864,8004124,1,1,450,450,450,Freiburg
8000864,8005068,14,22,273,90,2640,Freiburg
8000864,8005364,19,25,264,90,2820,Freiburg
8000932,8000932,40,56,98,45,570,Freiburg
8000932,8005064,17,27,100,60,450,Freiburg
8000932,8005497,18,29,91,30,540,Freiburg
8000942,8000596,6,6,200,195,330,Freiburg
8000942,8000942,20,21,369,180,3570,Freiburg
8000942,8002235,3,3,100,120,120,Freiburg
8000942,8002621,6,7,699,210,3570,Freiburg
8000942,8005688,4,4,270,180,660,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,60,60,60,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,45,15,150,Freiburg
8001059,8079616,1,2,75,75,150,Freiburg
8001174,8001174,34,56,82,30,540,Freiburg
8001174,8005255,16,29,89,60,510,Freiburg
8001174,8005497,13,27,64,0,240,Freiburg
8001262,8001262,38,55,276,120,2850,Freiburg
8001262,8002727,18,26,282,165,2850,Freiburg
8001262,8004124,20,29,280,90,2490,Freiburg
8001405,8001405,0,2,0,0,0,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,432,390,600,Freiburg
8001415,8001415,65,80,231,105,2700,Freiburg
8001415,8001643,1,1,30,30,30,Freiburg
8001415,8001771,17,22,195,120,900,Freiburg
8001415,8002067,1,1,90,90,90,Freiburg
8001415,8002465,19,23,172,120,690,Freiburg
8001415,8003398,14,18,355,120,2700,Freiburg
8001415,8005317,9,9,277,210,630,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,4,8,0,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,17,28,58,30,300,Freiburg
8001491,8001491,34,58,74,30,570,Freiburg
8001491,8006167,17,30,88,45,540,Freiburg
8001643,8001643,35,51,202,90,2730,Freiburg
8001643,8002069,16,21,353,240,2730,Freiburg
8001643,8002465,1,1,240,240,240,Freiburg
8001643,8005317,17,26,92,60,390,Freiburg
8001671,8000864,5,7,129,30,510,Freiburg
8001671,8001671,40,56,277,90,2790,Freiburg
8001671,8001715,16,23,219,30,2640,Freiburg
8001671,8002546,6,7,587,450,1800,Freiburg
8001671,8003098,14,19,306,120,2790,Freiburg
8001715,8001671,17,19,319,150,2820,Freiburg
8001715,8001715,35,42,273,90,2820,Freiburg
8001715,8002546,20,23,252,90,2670,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,14,16,274,240,630,Freiburg
8001771,8001771,61,79,239,120,2700,Freiburg
8001771,8003398,20,24,178,90,780,Freiburg
8001771,8005090,12,20,206,105,900,Freiburg
8001771,8005101,1,1,60,60,60,Freiburg
8001771,8005836,13,18,335,60,2700,Freiburg
8001865,8001865,19,35,39,30,240,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,165,165,210,Freiburg
8001865,8005871,2,15,18,0,150,Freiburg
8001865,8503424,7,18,33,0,210,Freiburg
8001971,8000544,4,15,96,0,1230,Freiburg
8001971,8001971,6,32,30,0,600,Freiburg
8001971,8005876,2,17,9,0,90,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,7,9,200,90,750,Freiburg
8002067,8002069,2,2,180,180,300,Freiburg
8002067,8002071,2,3,400,480,720,Freiburg
8002067,8005317,2,3,40,60,60,Freiburg
8002068,8002068,137,182,63,30,480,Freiburg
8002068,8002070,46,93,42,0,270,Freiburg
8002068,8003293,62,89,79,30,480,Freiburg
8002069,8001643,16,22,89,30,360,Freiburg
8002069,8002069,31,43,215,60,2760,Freiburg
8002069,8002465,1,1,2730,2730,2730,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,2,3,50,60,90,Freiburg
8002071,8002071,5,7,197,90,660,Freiburg
8002071,8002465,2,3,410,540,690,Freiburg
8002096,8000182,2,2,90,90,150,Freiburg
8002096,8000933,8,14,326,60,3390,Freiburg
8002096,8002096,24,25,296,150,3570,Freiburg
8002096,8004111,8,10,240,180,780,Freiburg
8002123,8000596,2,2,540,540,930,Freiburg
8002123,8002123,37,45,245,90,3270,Freiburg
8002123,8003494,18,22,127,75,600,Freiburg
8002214,8000077,12,16,186,105,810,Freiburg
8002214,8000182,12,15,318,120,2820,Freiburg
8002214,8002214,26,32,251,120,2850,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,9,9,193,150,600,Freiburg
8002235,8000942,5,5,240,120,660,Freiburg
8002235,8002235,21,23,213,120,1260,Freiburg
8002235,8002621,7,7,377,270,1320,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,30,30,60,Freiburg
8002365,8000026,17,28,100,60,750,Freiburg
8002365,8002365,49,58,111,60,780,Freiburg
8002365,8006629,29,30,108,90,600,Freiburg
8002373,8001865,1,2,15,15,60,Freiburg
8002373,8002373,1,3,20,0,60,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,15,21,336,180,2700,Freiburg
8002465,8002067,1,1,270,270,270,Freiburg
8002465,8002069,2,2,30,30,30,Freiburg
8002465,8002071,3,4,60,60,120,Freiburg
8002465,8002465,36,44,249,90,2700,Freiburg
8002546,8001671,6,6,205,120,570,Freiburg
8002546,8001715,16,19,302,120,2520,Freiburg
8002546,8002546,46,55,301,120,2700,Freiburg
8002546,8006272,24,30,338,105,2760,Freiburg
8002621,8000333,17,18,473,225,3510,Freiburg
8002621,8000942,7,7,206,210,300,Freiburg
8002621,8002235,7,8,124,135,180,Freiburg
8002621,8002621,33,35,331,180,3540,Freiburg
8002621,8005688,2,2,135,135,240,Freiburg
8002727,8000718,29,42,279,120,2820,Freiburg
8002727,8001262,19,29,253,90,2130,Freiburg
8002727,8002727,58,86,277,150,2850,Freiburg
8002727,8004124,13,15,370,300,1530,Freiburg
