from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,63,79,221,60,7140,Freiburg
8000077,8000182,15,16,347,135,1650,Freiburg
8000077,8000366,34,38,107,60,480,Freiburg
8000077,8001485,1,2,45,45,90,Freiburg
8000077,8002214,9,11,758,90,7110,Freiburg
8000077,8003014,14,18,45,30,180,Freiburg
8000182,8000077,4,14,19,0,150,Freiburg
8000182,8000182,44,54,301,60,7080,Freiburg
8000182,8000880,14,17,662,90,6870,Freiburg
8000182,8002214,12,13,194,60,780,Freiburg
8000182,8004111,7,9,123,60,420,Freiburg
8000182,8006321,1,1,30,30,30,Freiburg
8000333,8000257,1,1,270,270,270,Freiburg
8000333,8000333,29,37,323,90,4260,Freiburg
8000333,8000942,0,1,0,0,0,Freiburg
8000333,8002621,15,17,95,90,270,Freiburg
8000333,8003001,15,18,568,150,4260,Freiburg
8000366,8000077,30,37,393,90,7080,Freiburg
8000366,8000366,33,35,423,120,7020,Freiburg
8000366,8003854,2,2,30,30,30,Freiburg
8000366,8005644,14,19,472,60,7680,Freiburg
8000393,8000393,0,1,0,0,0,Freiburg
8000393,8005490,0,1,0,0,0,Freiburg
8000412,8000412,40,55,142,60,2310,Freiburg
8000412,8001252,30,42,76,45,450,Freiburg
8000412,8005037,25,27,237,90,2370,Freiburg
8000436,8000436,8,31,15,0,150,Freiburg
8000436,8000544,8,16,30,15,150,Freiburg
8000436,8005371,5,15,14,0,60,Freiburg
8000463,8000463,18,37,34,0,270,Freiburg
8000463,8001491,8,19,46,0,270,Freiburg
8000463,8003586,9,18,23,15,90,Freiburg
8000544,8000436,7,15,20,0,60,Freiburg
8000544,8000544,17,31,36,30,180,Freiburg
8000544,8001971,5,16,19,0,150,Freiburg
8000596,8000596,45,55,155,60,2520,Freiburg
8000596,8000942,6,6,215,165,420,Freiburg
8000596,8002235,9,10,495,120,3330,Freiburg
8000596,8003494,7,8,120,75,330,Freiburg
8000596,8005037,20,28,61,30,210,Freiburg
8000657,8000657,22,40,76,30,450,Freiburg
8000657,8004124,9,19,66,0,450,Freiburg
8000657,8005364,11,21,83,30,390,Freiburg
8000718,8000718,36,75,83,0,600,Freiburg
8000718,8001415,5,8,41,30,120,Freiburg
8000718,8002727,28,39,146,90,630,Freiburg
8000718,8004464,11,19,60,30,480,Freiburg
8000718,8005317,3,9,40,0,210,Freiburg
8000864,8000864,28,53,76,30,570,Freiburg
8000864,8001671,6,7,219,210,540,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,13,21,87,60,390,Freiburg
8000864,8005364,9,24,29,0,120,Freiburg
8000932,8000932,17,36,35,0,390,Freiburg
8000932,8005064,9,17,39,30,180,Freiburg
8000932,8005497,4,19,24,0,360,Freiburg
8000942,8000596,7,7,141,120,270,Freiburg
8000942,8000942,18,20,360,150,4170,Freiburg
8000942,8002235,2,3,30,30,60,Freiburg
8000942,8002621,7,7,257,210,450,Freiburg
8000942,8005688,3,3,1480,120,4200,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,1,3,10,0,30,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,10,36,23,0,360,Freiburg
8001174,8005255,4,19,21,0,300,Freiburg
8001174,8005497,5,17,23,0,120,Freiburg
8001262,8001262,24,42,86,30,510,Freiburg
8001262,8002727,6,19,38,0,420,Freiburg
8001262,8004124,15,23,103,60,450,Freiburg
8001405,8001405,0,1,0,0,0,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,198,120,420,Freiburg
8001415,8001415,57,73,139,60,1020,Freiburg
8001415,8001771,11,20,54,30,240,Freiburg
8001415,8002067,1,1,60,60,60,Freiburg
8001415,8002465,16,19,183,150,660,Freiburg
8001415,8003398,16,17,194,60,1020,Freiburg
8001415,8005317,8,10,135,105,420,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,1,1,30,30,30,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,30,30,30,Freiburg
8001485,8001485,2,4,30,15,90,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,8,18,20,0,120,Freiburg
8001491,8001491,16,37,31,0,240,Freiburg
8001491,8006167,7,19,36,0,210,Freiburg
8001643,8001643,24,41,58,30,480,Freiburg
8001643,8002069,11,19,68,30,480,Freiburg
8001643,8005317,15,22,63,30,300,Freiburg
8001671,8000864,2,6,5,0,30,Freiburg
8001671,8001671,25,53,55,0,540,Freiburg
8001671,8001715,9,21,47,0,270,Freiburg
