from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,63,83,125,60,1170,Freiburg
8000077,8000182,12,15,264,150,720,Freiburg
8000077,8000366,36,39,135,60,1200,Freiburg
8000077,8000880,1,1,60,60,60,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,10,17,104,30,420,Freiburg
8000077,8003014,11,19,43,30,240,Freiburg
8000182,8000077,8,14,34,30,150,Freiburg
8000182,8000182,55,62,153,90,1200,Freiburg
8000182,8000880,12,16,199,105,690,Freiburg
8000182,8002214,14,17,176,60,1230,Freiburg
8000182,8006321,2,2,135,135,240,Freiburg
8000333,8000333,29,38,220,120,1230,Freiburg
8000333,8000942,1,1,240,240,240,Freiburg
8000333,8002621,14,17,270,60,1200,Freiburg
8000333,8003001,14,18,195,150,600,Freiburg
8000333,8005902,1,1,240,240,240,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,28,40,159,60,690,Freiburg
8000366,8000366,36,37,233,150,1170,Freiburg
8000366,8003854,1,2,15,15,30,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,18,19,208,90,1080,Freiburg
8000393,8000393,1,2,30,30,60,Freiburg
8000393,8005490,1,1,30,30,30,Freiburg
8000393,8005911,1,1,90,90,90,Freiburg
8000412,8000412,40,53,174,60,1380,Freiburg
8000412,8001252,31,43,227,60,1650,Freiburg
8000412,8005037,22,26,105,60,450,Freiburg
8000436,8000436,10,32,21,0,120,Freiburg
8000436,8000544,6,17,25,0,120,Freiburg
8000436,8005371,6,15,28,0,120,Freiburg
8000463,8000463,39,58,113,45,720,Freiburg
8000463,8001491,21,30,150,75,840,Freiburg
8000463,8003586,16,28,89,45,540,Freiburg
8000544,8000436,8,15,28,30,90,Freiburg
8000544,8000544,14,32,33,0,120,Freiburg
8000544,8001971,3,17,11,0,90,Freiburg
8000596,8000596,40,53,182,90,1320,Freiburg
8000596,8000942,4,6,90,90,180,Freiburg
8000596,8002235,10,10,138,105,390,Freiburg
8000596,8003494,5,7,94,60,240,Freiburg
8000596,8005037,22,27,249,90,1320,Freiburg
8000657,8000657,24,41,143,30,600,Freiburg
8000657,8004124,6,19,52,0,480,Freiburg
8000657,8005364,15,22,211,195,630,Freiburg
8000718,8000718,56,87,181,60,1320,Freiburg
8000718,8001415,4,8,26,15,90,Freiburg
8000718,8002727,33,44,269,180,1140,Freiburg
8000718,8004464,15,25,112,30,450,Freiburg
8000718,8005317,8,10,204,30,1320,Freiburg
8000864,8000864,35,56,209,60,1380,Freiburg
8000864,8001671,6,8,454,285,1050,Freiburg
8000864,8004124,1,1,60,60,60,Freiburg
8000864,8005068,14,22,203,180,600,Freiburg
8000864,8005364,15,25,136,30,1380,Freiburg
8000932,8000932,40,56,131,90,660,Freiburg
8000932,8005064,19,27,160,60,750,Freiburg
8000932,8005497,22,29,104,60,540,Freiburg
8000942,8000596,6,6,360,240,1290,Freiburg
8000942,8000942,19,21,209,180,1200,Freiburg
8000942,8002235,2,3,140,180,240,Freiburg
8000942,8002621,7,7,223,210,390,Freiburg
8000942,8005688,4,4,128,135,210,Freiburg
8000965,8000965,1,1,660,660,660,Freiburg
8000965,8002337,1,1,690,690,690,Freiburg
8001059,8000880,2,2,120,120,180,Freiburg
8001059,8001059,2,4,38,15,120,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,39,56,109,60,600,Freiburg
8001174,8005255,15,29,89,30,600,Freiburg
8001174,8005497,17,27,117,60,510,Freiburg
8001262,8001262,31,55,150,30,1170,Freiburg
8001262,8002727,12,26,84,0,450,Freiburg
8001262,8004124,20,29,202,60,1080,Freiburg
8001405,8001405,2,2,30,30,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,288,180,630,Freiburg
8001415,8001415,63,80,226,135,2040,Freiburg
8001415,8001643,1,1,300,300,300,Freiburg
8001415,8001771,14,22,140,60,1230,Freiburg
8001415,8002067,1,1,360,360,360,Freiburg
8001415,8002465,17,23,220,120,1200,Freiburg
8001415,8003398,17,18,303,150,2040,Freiburg
8001415,8005317,9,9,323,300,630,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,15,15,30,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,30,30,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,17,28,87,30,570,Freiburg
8001491,8001491,38,58,124,60,900,Freiburg
8001491,8006167,22,30,173,75,960,Freiburg
8001643,8001643,28,51,124,30,1080,Freiburg
8001643,8002069,13,21,96,30,360,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,17,26,152,30,1110,Freiburg
8001671,8000864,5,7,270,90,1350,Freiburg
8001671,8001671,38,56,196,60,1350,Freiburg
8001671,8001715,16,23,196,90,1710,Freiburg
8001671,8002546,5,7,454,390,1020,Freiburg
8001671,8003098,9,19,85,0,540,Freiburg
8001715,8001671,11,19,92,30,570,Freiburg
8001715,8001715,30,42,159,60,1740,Freiburg
8001715,8002546,18,23,222,90,1740,Freiburg
8001771,8000718,1,1,150,150,150,Freiburg
8001771,8001415,14,16,319,330,660,Freiburg
8001771,8001771,63,79,213,120,1980,Freiburg
8001771,8003398,18,24,189,150,1140,Freiburg
8001771,8005090,13,20,132,30,1200,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,12,18,223,75,1980,Freiburg
8001865,8001865,23,35,208,60,1830,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,765,765,930,Freiburg
8001865,8005871,5,15,144,0,1800,Freiburg
8001865,8503424,12,18,173,30,930,Freiburg
8001971,8000544,8,15,44,60,120,Freiburg
8001971,8001971,13,32,25,0,120,Freiburg
