from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,58,74,218,90,2670,Freiburg
8000077,8000182,14,15,202,90,750,Freiburg
8000077,8000366,33,35,297,120,2880,Freiburg
8000077,8001485,1,2,15,15,30,Freiburg
8000077,8002214,11,12,295,165,960,Freiburg
8000077,8003014,9,16,58,60,270,Freiburg
8000182,8000077,9,14,364,90,2640,Freiburg
8000182,8000182,48,53,290,150,2670,Freiburg
8000182,8000880,14,17,201,120,990,Freiburg
8000182,8002214,11,12,275,270,930,Freiburg
8000182,8004111,9,9,200,120,540,Freiburg
8000182,8006321,1,1,510,510,510,Freiburg
8000333,8000257,1,1,150,150,150,Freiburg
8000333,8000333,27,34,366,165,3330,Freiburg
8000333,8000942,1,1,150,150,150,Freiburg
8000333,8002621,15,15,512,180,3330,Freiburg
8000333,8003001,15,18,247,120,960,Freiburg
8000356,8000356,1,1,90,90,90,Freiburg
8000356,8005490,1,1,150,150,150,Freiburg
8000366,8000077,27,37,208,90,960,Freiburg
8000366,8000366,32,34,366,195,3060,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,16,18,418,195,3030,Freiburg
8000393,8000393,1,1,150,150,150,Freiburg
8000393,8005911,1,1,180,180,180,Freiburg
8000412,8000412,31,49,241,60,3600,Freiburg
8000412,8001252,29,38,251,45,3630,Freiburg
8000412,8005037,18,24,131,45,780,Freiburg
8000436,8000436,13,27,59,0,840,Freiburg
8000436,8000544,12,14,32,30,90,Freiburg
8000436,8005371,1,13,58,0,780,Freiburg
8000463,8000463,18,36,48,15,270,Freiburg
8000463,8001491,9,19,73,0,240,Freiburg
8000463,8003586,9,17,26,30,120,Freiburg
8000544,8000436,1,13,67,0,870,Freiburg
8000544,8000544,4,27,38,0,870,Freiburg
8000544,8001971,5,14,13,0,60,Freiburg
8000596,8000596,37,49,244,60,3570,Freiburg
8000596,8000942,5,6,190,180,390,Freiburg
8000596,8002235,8,10,243,120,930,Freiburg
8000596,8003494,7,7,60,60,120,Freiburg
8000596,8005037,20,25,344,60,3570,Freiburg
8000657,8000657,19,34,99,30,1590,Freiburg
8000657,8004124,6,16,34,0,210,Freiburg
8000657,8005364,14,18,158,45,1590,Freiburg
8000718,8000718,35,67,103,30,1530,Freiburg
8000718,8001415,4,7,26,30,60,Freiburg
8000718,8002727,24,35,183,60,1560,Freiburg
8000718,8004464,8,17,41,0,180,Freiburg
8000718,8005317,5,8,41,30,180,Freiburg
8000864,8000864,35,47,137,60,1590,Freiburg
8000864,8001671,7,7,287,120,1170,Freiburg
8000864,8005068,11,18,153,45,1590,Freiburg
8000864,8005364,15,22,60,30,240,Freiburg
8000932,8000932,25,35,51,30,180,Freiburg
8000932,8005064,14,16,66,60,180,Freiburg
8000932,8005497,8,19,38,0,180,Freiburg
8000942,8000596,7,7,699,210,3450,Freiburg
8000942,8000942,19,19,458,240,3390,Freiburg
8000942,8002235,2,2,270,270,480,Freiburg
8000942,8002621,7,7,381,240,990,Freiburg
8000942,8005688,3,3,280,240,450,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,2,3,50,60,90,Freiburg
8001059,8079616,2,2,75,75,90,Freiburg
8001174,8001174,13,35,32,0,210,Freiburg
8001174,8005255,5,19,32,0,180,Freiburg
8001174,8005497,6,16,26,0,120,Freiburg
8001262,8001262,22,36,98,30,1590,Freiburg
8001262,8002727,4,17,21,0,180,Freiburg
8001262,8004124,16,19,148,60,1620,Freiburg
8001405,8001405,1,1,150,150,150,Freiburg
8001415,8000718,4,5,132,30,450,Freiburg
8001415,8001415,52,67,143,90,1320,Freiburg
8001415,8001771,13,18,60,60,240,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,11,17,106,30,480,Freiburg
8001415,8003398,14,15,280,180,720,Freiburg
8001415,8005317,10,10,255,150,1320,Freiburg
8001482,8001482,1,1,30,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,2,30,30,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,9,17,23,30,90,Freiburg
8001491,8001491,20,36,52,30,240,Freiburg
8001491,8006167,8,19,69,0,240,Freiburg
8001643,8001643,20,35,93,30,1440,Freiburg
8001643,8002069,9,17,62,60,210,Freiburg
8001643,8005317,14,18,137,45,1470,Freiburg
8001671,8000864,4,5,90,60,270,Freiburg
8001671,8001671,29,47,118,30,1560,Freiburg
8001671,8001715,10,18,138,30,1560,Freiburg
8001671,8002546,6,7,244,90,1170,Freiburg
8001671,8003098,10,17,53,30,180,Freiburg
8001715,8001671,10,17,56,30,210,Freiburg
8001715,8001715,23,35,111,60,1620,Freiburg
8001715,8002546,10,18,163,45,1620,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,11,17,166,60,1350,Freiburg
8001771,8001771,46,67,144,60,1380,Freiburg
8001771,8003398,10,17,129,60,600,Freiburg
8001771,8005090,9,18,63,30,450,Freiburg
8001771,8005836,9,15,198,150,600,Freiburg
8001865,8001865,11,32,20,0,120,Freiburg
8001865,8004552,2,2,30,30,30,Freiburg
8001865,8005871,1,15,4,0,60,Freiburg
8001865,8503424,6,16,17,0,60,Freiburg
8001971,8000544,1,13,72,0,930,Freiburg
8001971,8001971,6,27,41,0,960,Freiburg
8001971,8005876,8,14,17,30,30,Freiburg
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,1,3,30,0,90,Freiburg
8002067,8002071,0,1,0,0,0,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,58,98,83,30,810,Freiburg
8002068,8002070,38,51,95,60,780,Freiburg
8002068,8003293,23,48,79,0,690,Freiburg
8002069,8001643,12,18,118,30,1410,Freiburg
8002069,8002069,21,35,87,30,1380,Freiburg
8002071,8002071,0,1,0,0,0,Freiburg
8002071,8002465,0,1,0,0,0,Freiburg
8002096,8000182,1,1,390,390,390,Freiburg
8002096,8000933,8,9,183,180,390,Freiburg
8002096,8002096,17,18,228,210,510,Freiburg
8002096,8004111,7,8,232,210,480,Freiburg
8002123,8002123,25,35,151,60,1050,Freiburg
8002123,8003494,12,17,102,60,420,Freiburg
8002214,8000077,12,12,252,210,930,Freiburg
8002214,8000182,11,12,322,330,1020,Freiburg
8002214,8002214,22,24,279,210,990,Freiburg
8002235,8000596,9,9,400,120,1140,Freiburg
8002235,8000942,4,4,435,345,960,Freiburg
8002235,8002235,19,20,336,120,1170,Freiburg
8002235,8002621,7,7,244,150,870,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,8,17,41,0,180,Freiburg
8002365,8002365,26,36,54,30,180,Freiburg
8002365,8006629,14,19,49,30,180,Freiburg
8002465,8001415,16,16,227,135,720,Freiburg
8002465,8002069,1,1,60,60,60,Freiburg
8002465,8002465,26,33,161,90,690,Freiburg
8002546,8001671,5,5,96,120,180,Freiburg
8002546,8001715,13,17,65,30,180,Freiburg
8002546,8002546,31,47,128,30,1680,Freiburg
8002546,8006272,15,25,185,30,1770,Freiburg
8002621,8000333,14,17,277,180,1020,Freiburg
8002621,8000942,7,7,686,180,3390,Freiburg
8002621,8002235,6,7,403,60,1110,Freiburg
8002621,8002621,32,32,406,180,3360,Freiburg
8002621,8005688,1,1,390,390,390,Freiburg
8002727,8000718,9,31,22,0,210,Freiburg
8002727,8001262,17,19,161,60,1560,Freiburg
8002727,8002727,36,66,108,30,1560,Freiburg
8002727,8004124,9,16,206,60,1260,Freiburg
8002763,8002763,37,67,125,30,1500,Freiburg
8002763,8003233,19,34,128,30,1500,Freiburg
8002763,8003494,4,6,55,45,150,Freiburg
8002763,8005101,15,27,140,30,600,Freiburg
8002848,8002844,19,52,63,0,750,Freiburg
8002848,8002848,42,100,62,0,660,Freiburg
8002848,8005876,18,48,68,0,600,Freiburg
8003001,8000333,17,17,544,270,3420,Freiburg
8003001,8003001,34,35,411,240,3360,Freiburg
8003001,8005902,17,18,272,165,990,Freiburg
8003014,8000077,8,16,64,30,270,Freiburg
8003014,8001480,9,16,58,60,270,Freiburg
8003014,8003014,25,32,71,60,270,Freiburg
8003098,8001671,9,18,142,15,1590,Freiburg
8003098,8003098,23,35,109,60,1590,Freiburg
8003098,8003325,14,17,69,60,270,Freiburg
8003233,8002763,19,33,120,30,630,Freiburg
8003233,8003233,39,67,125,30,1500,Freiburg
8003233,8005090,23,34,142,75,1470,Freiburg
8003293,8002068,33,52,85,30,810,Freiburg
8003293,8002844,21,48,74,0,750,Freiburg
8003293,8003293,56,100,76,30,750,Freiburg
8003325,8003098,9,18,152,30,1620,Freiburg
8003325,8003325,23,35,110,30,1650,Freiburg
8003325,8005068,12,17,55,30,240,Freiburg
8003336,8003336,0,2,0,0,0,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003339,1,2,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,25,32,156,75,630,Freiburg
8003374,8005090,13,15,210,180,630,Freiburg
8003374,8005836,9,17,97,60,480,Freiburg
8003398,8001415,9,17,124,60,660,Freiburg
8003398,8001771,14,15,302,270,720,Freiburg
8003398,8003398,24,32,209,135,720,Freiburg
8003401,8000496,8,16,313,15,2520,Freiburg
8003401,8003401,18,34,180,60,2520,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,6,55,30,180,Freiburg
8003494,8002123,11,18,197,45,1020,Freiburg
8003494,8002763,4,6,70,45,240,Freiburg
8003494,8003494,44,68,134,30,1530,Freiburg
8003494,8004124,1,1,180,180,180,Freiburg
8003494,8004683,14,27,132,30,1560,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,9,30,17,0,120,Freiburg
8003562,8004552,6,15,30,0,120,Freiburg
8003562,8005871,2,15,4,0,30,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003854,1,2,15,15,30,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,2,270,270,420,Freiburg
8004107,8005560,1,1,420,420,420,Freiburg
8004107,8006321,1,1,120,120,120,Freiburg
8004111,8000182,8,8,251,270,540,Freiburg
8004111,8002096,9,9,203,150,570,Freiburg
8004111,8004111,16,17,210,210,540,Freiburg
8004124,8000657,12,18,162,60,1620,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,120,120,120,Freiburg
8004124,8001262,7,17,30,0,210,Freiburg
8004124,8002727,8,14,36,30,210,Freiburg
8004124,8004124,36,64,105,30,1620,Freiburg
8004124,8005364,6,6,370,225,1260,Freiburg
8004124,8006272,4,8,71,15,660,Freiburg
8004124,8089119,2,17,53,0,870,Freiburg
8004464,8000718,10,18,122,30,1470,Freiburg
8004464,8004464,22,35,89,30,1440,Freiburg
8004464,8005317,10,17,46,30,210,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8003562,2,15,2,0,30,Freiburg
8004552,8004552,3,4,38,30,90,Freiburg
8004552,8005871,1,1,120,120,120,Freiburg
8004683,8003494,15,25,148,30,810,Freiburg
8004683,8004683,29,52,135,30,1560,Freiburg
8004683,8005101,15,27,138,30,1530,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,1,30,30,30,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,17,25,361,120,3630,Freiburg
8005037,8000596,15,24,126,60,840,Freiburg
8005037,8005037,37,49,242,60,3600,Freiburg
8005068,8000864,10,17,56,30,240,Freiburg
8005068,8003325,12,18,163,60,1650,Freiburg
8005068,8005068,22,35,106,30,1620,Freiburg
8005090,8001771,10,17,161,60,1410,Freiburg
8005090,8003233,21,33,135,60,660,Freiburg
8005090,8003374,11,17,102,30,480,Freiburg
8005090,8005090,46,67,137,60,1440,Freiburg
8005101,8002763,17,28,135,30,1530,Freiburg
8005101,8003494,1,1,30,30,30,Freiburg
8005101,8004683,13,26,142,15,600,Freiburg
8005101,8005101,30,55,137,30,1530,Freiburg
8005255,8001174,6,16,21,0,120,Freiburg
8005255,8004184,5,19,27,0,180,Freiburg
8005255,8005064,10,15,48,30,180,Freiburg
8005255,8005255,27,64,30,0,180,Freiburg
8005255,8006167,5,14,-2,0,60,Freiburg
8005317,8000718,10,11,248,150,1320,Freiburg
8005317,8001415,4,7,47,60,120,Freiburg
8005317,8001643,9,17,56,30,210,Freiburg
8005317,8002067,1,1,120,120,120,Freiburg
8005317,8004464,13,18,135,45,1440,Freiburg
8005317,8005317,39,54,117,30,1470,Freiburg
8005364,8000657,8,16,41,15,210,Freiburg
8005364,8000864,15,24,195,60,1590,Freiburg
8005364,8004124,4,6,70,60,240,Freiburg
8005364,8005364,31,46,132,30,1590,Freiburg
8005371,8000436,12,14,45,45,90,Freiburg
8005371,8005371,10,27,44,0,750,Freiburg
8005371,8005502,1,13,55,0,720,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,1,1,150,150,150,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
