from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002763,8005101,21,29,227,120,2070,Freiburg
8002848,8002844,7,63,9,0,150,Freiburg
8002848,8002848,49,123,19,0,270,Freiburg
8002848,8005876,23,60,25,0,240,Freiburg
8003001,8000333,18,18,242,180,840,Freiburg
8003001,8003001,35,36,258,195,1050,Freiburg
8003001,8005902,18,18,237,75,1050,Freiburg
8003014,8000077,12,18,48,30,180,Freiburg
8003014,8001480,9,18,42,15,210,Freiburg
8003014,8003014,24,36,51,30,210,Freiburg
8003098,8001671,11,19,286,30,2280,Freiburg
8003098,8003098,25,38,209,60,2310,Freiburg
8003098,8003325,14,19,141,60,1290,Freiburg
8003233,8002763,26,37,215,120,2070,Freiburg
8003233,8003233,55,73,205,120,2070,Freiburg
8003233,8005090,27,36,216,165,870,Freiburg
8003293,8002068,46,63,35,30,90,Freiburg
8003293,8002844,37,60,40,30,300,Freiburg
8003293,8003293,81,123,38,30,270,Freiburg
8003325,8003098,13,19,273,60,2340,Freiburg
8003325,8003325,28,38,204,60,2340,Freiburg
8003325,8005068,13,19,118,30,1260,Freiburg
8003336,8001483,0,2,-15,-15,0,Freiburg
8003336,8003336,0,4,-8,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,30,36,208,120,960,Freiburg
8003374,8005090,15,17,205,150,450,Freiburg
8003374,8005836,15,19,201,60,960,Freiburg
8003398,8001415,15,19,259,120,1500,Freiburg
8003398,8001771,16,17,279,300,570,Freiburg
8003398,8003398,31,36,280,210,1470,Freiburg
8003401,8000496,4,15,48,0,540,Freiburg
8003401,8003401,18,33,144,60,1500,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,6,40,30,90,Freiburg
8003494,8002123,18,22,304,165,2100,Freiburg
8003494,8002763,4,6,130,105,420,Freiburg
8003494,8003494,54,74,180,60,2070,Freiburg
8003494,8004683,21,29,144,60,540,Freiburg
8003494,8005101,1,1,390,390,390,Freiburg
8003562,8003562,13,30,38,0,300,Freiburg
8003562,8004552,9,15,68,30,300,Freiburg
8003562,8005871,6,15,18,0,90,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8004107,8004107,1,2,90,90,180,Freiburg
8004107,8006321,1,1,180,180,180,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,124,105,300,Freiburg
8004111,8002096,9,9,160,180,300,Freiburg
8004111,8004111,15,17,129,120,300,Freiburg
8004124,8000657,16,19,313,60,2340,Freiburg
8004124,8000718,1,1,540,540,540,Freiburg
8004124,8000864,1,1,330,330,330,Freiburg
8004124,8001262,13,19,128,60,1260,Freiburg
8004124,8002727,9,16,92,30,750,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,47,68,214,60,2370,Freiburg
8004124,8005364,4,5,534,480,1230,Freiburg
8004124,8006272,5,7,167,90,420,Freiburg
8004124,8089119,3,23,67,0,1470,Freiburg
8004464,8000718,18,19,164,90,1440,Freiburg
8004464,8004464,33,38,195,90,1350,Freiburg
8004464,8005317,15,19,242,90,1380,Freiburg
8004552,8001865,1,2,135,135,270,Freiburg
8004552,8003562,4,15,10,0,60,Freiburg
8004552,8004552,2,3,30,30,60,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,0,1,-30,-30,-30,Freiburg
8004683,8003494,21,29,235,150,2070,Freiburg
8004683,8004683,43,58,203,90,2070,Freiburg
8004683,8005101,21,29,174,60,750,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,1,2,15,15,30,Freiburg
8005037,8000412,14,27,130,30,720,Freiburg
8005037,8000596,16,25,116,60,960,Freiburg
8005037,8005037,36,52,129,60,960,Freiburg
8005068,8000864,14,19,123,60,1260,Freiburg
8005068,8003325,15,19,289,60,2340,Freiburg
8005068,8005068,28,38,204,60,2340,Freiburg
8005090,8001771,14,17,263,270,930,Freiburg
8005090,8003233,27,37,218,120,2040,Freiburg
8005090,8003374,14,19,205,60,930,Freiburg
8005090,8005090,55,73,217,120,2040,Freiburg
8005101,8002763,25,30,198,105,780,Freiburg
8005101,8004683,20,29,221,150,2040,Freiburg
8005101,8005101,44,59,203,90,2040,Freiburg
8005255,8001174,7,17,19,0,60,Freiburg
8005255,8004184,10,19,65,60,300,Freiburg
8005255,8005064,10,15,104,60,810,Freiburg
8005255,8005255,42,65,63,30,810,Freiburg
8005255,8006167,10,14,39,30,180,Freiburg
8005317,8000718,8,10,276,210,1110,Freiburg
8005317,8001415,7,7,180,90,450,Freiburg
8005317,8001643,15,19,249,90,1350,Freiburg
8005317,8002067,2,2,795,795,1440,Freiburg
8005317,8004464,17,19,145,60,1200,Freiburg
8005317,8005317,48,57,231,90,1470,Freiburg
8005364,8000657,12,19,136,60,1230,Freiburg
8005364,8000864,18,24,352,120,2370,Freiburg
8005364,8004124,4,5,336,300,660,Freiburg
8005364,8005364,40,48,256,105,2340,Freiburg
8005371,8000436,10,16,41,30,180,Freiburg
8005371,8005371,17,31,35,30,180,Freiburg
8005371,8005502,5,15,20,0,120,Freiburg
8005490,8005490,0,1,0,0,0,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,150,150,150,Freiburg
8005644,8000366,16,20,357,135,2340,Freiburg
8005644,8005644,35,41,233,120,2370,Freiburg
8005644,8005902,20,20,195,165,570,Freiburg
8005688,8000942,1,2,75,75,150,Freiburg
8005688,8002621,4,4,90,105,120,Freiburg
8005688,8005688,5,6,80,90,150,Freiburg
8005836,8001771,15,19,213,60,1020,Freiburg
8005836,8003374,16,17,205,120,480,Freiburg
8005836,8005836,32,36,202,90,990,Freiburg
8005871,8001865,9,15,50,30,330,Freiburg
8005871,8003562,6,15,50,0,300,Freiburg
8005871,8005871,26,61,51,0,1080,Freiburg
8005871,8006167,25,31,64,30,1080,Freiburg
8005876,8001971,2,15,4,0,30,Freiburg
8005876,8002848,26,63,22,0,180,Freiburg
8005876,8004331,18,45,37,0,240,Freiburg
8005876,8005876,46,119,24,0,240,Freiburg
8005902,8000333,1,2,210,210,420,Freiburg
8005902,8003001,18,18,268,225,810,Freiburg
8005902,8005644,17,19,246,120,1140,Freiburg
8005902,8005902,34,39,238,150,1020,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,13,18,30,30,60,Freiburg
8006167,8005255,10,14,90,30,810,Freiburg
8006167,8005871,16,30,55,30,360,Freiburg
8006167,8006167,40,58,61,30,960,Freiburg
8006272,8000026,21,31,333,120,2310,Freiburg
8006272,8002546,17,25,126,30,1320,Freiburg
8006272,8004124,1,9,-3,0,240,Freiburg
8006272,8006272,40,64,213,30,2340,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,1,1,30,30,30,Freiburg
8006321,8006321,2,2,120,120,180,Freiburg
8006629,8002365,14,18,72,60,210,Freiburg
8006629,8002797,17,19,107,90,360,Freiburg
8006629,8006629,33,37,79,60,330,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,150,150,150,Freiburg
8079616,8079616,1,3,60,0,180,Freiburg
8089119,8004124,2,24,4,0,120,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
