from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,64,83,120,60,1080,Freiburg
8000077,8000182,13,15,146,30,630,Freiburg
8000077,8000366,35,39,151,120,1080,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,1,2,15,15,30,Freiburg
8000077,8002214,12,16,154,60,570,Freiburg
8000077,8003014,12,19,68,30,390,Freiburg
8000182,8000077,11,14,156,60,810,Freiburg
8000182,8000182,46,61,250,90,2010,Freiburg
8000182,8000880,10,16,158,75,630,Freiburg
8000182,8002096,1,1,90,90,90,Freiburg
8000182,8002214,13,16,557,210,2040,Freiburg
8000182,8004111,8,11,207,90,720,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,210,210,210,Freiburg
8000333,8000333,30,38,176,150,990,Freiburg
8000333,8000942,1,1,600,600,600,Freiburg
8000333,8002621,15,17,191,150,1020,Freiburg
8000333,8003001,15,18,162,180,540,Freiburg
8000333,8005902,1,1,120,120,120,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,60,60,60,Freiburg
8000366,8000077,30,40,110,60,570,Freiburg
8000366,8000366,34,37,191,120,1050,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,17,20,200,150,990,Freiburg
8000393,8000393,2,2,75,75,120,Freiburg
8000393,8005490,1,1,90,90,90,Freiburg
8000393,8005911,1,1,180,180,180,Freiburg
8000412,8000412,40,53,124,60,570,Freiburg
8000412,8001252,33,43,95,30,630,Freiburg
8000412,8005037,24,26,144,105,390,Freiburg
8000436,8000436,8,32,9,0,60,Freiburg
8000436,8000544,6,17,12,0,60,Freiburg
8000436,8005371,6,15,18,0,60,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,45,58,206,60,3570,Freiburg
8000463,8001491,26,30,313,120,3540,Freiburg
8000463,8003586,16,28,99,45,930,Freiburg
8000544,8000436,6,15,16,0,90,Freiburg
8000544,8000544,13,32,22,0,120,Freiburg
8000544,8001971,3,17,7,0,60,Freiburg
8000596,8000596,44,53,134,90,540,Freiburg
8000596,8000942,6,6,170,165,330,Freiburg
8000596,8002235,9,10,147,120,450,Freiburg
8000596,8003494,6,7,73,60,180,Freiburg
8000596,8005037,23,27,121,90,510,Freiburg
8000657,8000657,27,41,242,120,2040,Freiburg
8000657,8004124,11,19,122,30,660,Freiburg
8000657,8005364,17,22,345,165,2040,Freiburg
8000718,8000718,53,87,163,60,1500,Freiburg
8000718,8001415,6,8,82,30,450,Freiburg
8000718,8002727,29,44,236,105,1500,Freiburg
8000718,8004464,19,25,115,60,540,Freiburg
8000718,8005317,7,10,135,105,540,Freiburg
8000864,8000864,43,56,248,120,2010,Freiburg
8000864,8001671,6,8,360,255,1560,Freiburg
8000864,8004124,1,1,570,570,570,Freiburg
8000864,8005068,16,22,349,180,2010,Freiburg
8000864,8005364,20,25,113,60,690,Freiburg
8000932,8000932,39,56,211,60,3690,Freiburg
8000932,8005064,16,27,174,60,1020,Freiburg
8000932,8005497,20,29,261,60,3690,Freiburg
8000942,8000596,6,6,125,120,270,Freiburg
8000942,8000942,20,21,256,210,1200,Freiburg
8000942,8002235,2,3,260,180,600,Freiburg
8000942,8002621,7,7,279,270,600,Freiburg
8000942,8005688,4,4,188,195,300,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,90,90,90,Freiburg
8001059,8000880,1,2,30,30,60,Freiburg
8001059,8001059,2,4,38,30,90,Freiburg
8001059,8079616,1,2,45,45,90,Freiburg
8001174,8001174,36,56,203,45,3660,Freiburg
8001174,8005255,17,29,271,60,3660,Freiburg
8001174,8005497,15,27,127,30,930,Freiburg
8001262,8001262,39,55,180,60,990,Freiburg
8001262,8002727,17,26,104,30,660,Freiburg
8001262,8004124,19,29,235,150,960,Freiburg
8001405,8001405,2,2,45,45,60,Freiburg
8001405,8005911,0,1,0,0,0,Freiburg
8001415,8000718,3,5,54,30,150,Freiburg
8001415,8001415,63,80,195,105,1290,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,13,22,142,30,1110,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,16,23,266,90,1650,Freiburg
8001415,8003398,16,18,245,195,1500,Freiburg
8001415,8005317,9,9,333,330,840,Freiburg
8001482,8001482,3,3,40,30,60,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,30,30,60,Freiburg
8001483,8001482,2,2,45,45,60,Freiburg
8001483,8001483,2,3,30,30,60,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,90,90,120,Freiburg
8001485,8001482,1,1,30,30,30,Freiburg
8001485,8001485,3,4,38,45,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,17,28,89,30,900,Freiburg
8001491,8001491,42,58,203,60,3540,Freiburg
8001491,8006167,23,30,314,135,3540,Freiburg
8001643,8001643,32,51,146,30,870,Freiburg
8001643,8002069,12,21,107,30,480,Freiburg
8001643,8002465,1,1,180,180,180,Freiburg
8001643,8005317,16,26,190,60,900,Freiburg
8001671,8000864,7,7,159,90,510,Freiburg
8001671,8001671,38,56,227,75,1920,Freiburg
8001671,8001715,16,23,292,120,1920,Freiburg
8001671,8002546,6,7,450,330,1590,Freiburg
8001671,8003098,11,19,103,30,720,Freiburg
8001715,8001671,13,19,111,30,750,Freiburg
8001715,8001715,30,42,220,60,2010,Freiburg
8001715,8002546,14,23,314,120,2100,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,14,16,240,165,1290,Freiburg
8001771,8001771,57,79,187,90,1530,Freiburg
8001771,8003398,15,24,190,60,1020,Freiburg
8001771,8005090,10,20,152,30,1140,Freiburg
8001771,8005101,1,1,90,90,90,Freiburg
8001771,8005836,10,18,175,60,1500,Freiburg
8001865,8001865,20,35,231,30,3810,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,420,420,750,Freiburg
8001865,8005871,4,15,40,0,270,Freiburg
8001865,8503424,12,18,368,90,3480,Freiburg
8001971,8000544,8,15,34,30,120,Freiburg
8001971,8001971,10,32,18,0,120,Freiburg
8001971,8005876,5,17,9,0,30,Freiburg
8002067,8001415,1,1,120,120,120,Freiburg
8002067,8002067,5,9,263,30,1680,Freiburg
8002067,8002069,2,2,810,810,1260,Freiburg
8002067,8002071,2,3,50,30,120,Freiburg
8002067,8005317,0,3,0,0,0,Freiburg
8002068,8002068,105,153,49,30,330,Freiburg
8002068,8002070,38,79,35,0,180,Freiburg
8002068,8003293,46,74,56,30,390,Freiburg
8002069,8001643,17,22,209,60,870,Freiburg
8002069,8002069,28,43,156,30,870,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,1,3,550,0,1650,Freiburg
8002071,8002071,3,7,261,0,1650,Freiburg
8002071,8002465,1,3,60,0,180,Freiburg
8002096,8000182,2,2,45,45,60,Freiburg
8002096,8000933,10,14,126,30,510,Freiburg
8002096,8002096,24,25,350,90,1710,Freiburg
8002096,8004111,8,10,615,270,1680,Freiburg
8002123,8000596,2,2,60,60,60,Freiburg
8002123,8002123,35,45,149,60,1260,Freiburg
8002123,8003494,17,22,135,60,780,Freiburg
8002214,8000077,13,16,542,165,1950,Freiburg
8002214,8000182,8,15,140,30,540,Freiburg
8002214,8002214,24,32,354,75,2010,Freiburg
8002214,8003066,1,1,450,450,450,Freiburg
8002235,8000596,9,9,190,120,570,Freiburg
8002235,8000942,5,5,252,180,540,Freiburg
8002235,8002235,17,23,167,120,600,Freiburg
8002235,8002621,7,7,120,90,360,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,150,150,150,Freiburg
8002337,8002337,2,2,105,105,120,Freiburg
8002365,8000026,16,28,182,30,1560,Freiburg
8002365,8002365,42,58,209,45,3780,Freiburg
8002365,8006629,26,30,222,30,3750,Freiburg
8002373,8001865,1,2,2070,2070,4140,Freiburg
8002373,8002373,2,3,1280,30,3810,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,19,21,126,90,360,Freiburg
8002465,8002067,1,1,330,330,330,Freiburg
8002465,8002069,2,2,135,135,240,Freiburg
8002465,8002071,1,4,412,0,1650,Freiburg
8002465,8002465,36,44,196,90,1650,Freiburg
8002546,8001671,6,6,195,135,570,Freiburg
8002546,8001715,13,19,117,60,780,Freiburg
8002546,8002546,41,55,254,90,2070,Freiburg
8002546,8006272,22,30,352,135,2040,Freiburg
8002621,8000333,16,18,175,180,600,Freiburg
8002621,8000942,7,7,287,180,1170,Freiburg
8002621,8002235,4,8,142,60,570,Freiburg
