from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001262,8002727,15,26,93,30,540,Freiburg
8001262,8004124,17,29,86,60,450,Freiburg
8001405,8001405,2,2,465,465,870,Freiburg
8001405,8005911,1,1,870,870,870,Freiburg
8001415,8000718,4,5,54,60,90,Freiburg
8001415,8001415,52,80,101,30,1800,Freiburg
8001415,8001643,1,1,90,90,90,Freiburg
8001415,8001771,10,22,70,0,630,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,16,23,83,60,360,Freiburg
8001415,8003398,12,18,193,45,1830,Freiburg
8001415,8005317,7,9,100,90,240,Freiburg
8001479,8000077,0,1,0,0,0,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,3,3,1170,30,3450,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,1710,1710,3420,Freiburg
8001483,8001482,2,2,1755,1755,3480,Freiburg
8001483,8001483,1,3,1170,0,3510,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,1710,1710,3420,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,1020,330,3420,Freiburg
8001485,8003336,1,1,600,600,600,Freiburg
8001491,8000463,16,28,29,30,180,Freiburg
8001491,8001491,33,58,35,30,180,Freiburg
8001491,8006167,17,30,39,30,180,Freiburg
8001643,8001643,31,51,76,30,420,Freiburg
8001643,8002069,12,21,90,30,420,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,15,26,75,30,420,Freiburg
8001671,8000864,4,7,73,30,480,Freiburg
8001671,8001671,26,56,72,0,570,Freiburg
8001671,8001715,9,23,34,0,210,Freiburg
8001671,8002546,4,7,120,30,540,Freiburg
8001671,8003098,11,19,84,60,420,Freiburg
8001715,8001671,14,19,96,60,420,Freiburg
8001715,8001715,24,42,64,30,420,Freiburg
8001715,8002546,11,23,43,0,210,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,11,16,86,75,240,Freiburg
8001771,8001771,46,79,119,30,1860,Freiburg
8001771,8003398,16,24,115,30,690,Freiburg
8001771,8005090,8,20,112,0,630,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,8,18,182,0,1860,Freiburg
8001865,8001865,17,35,43,0,240,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,1,2,30,30,60,Freiburg
8001865,8005871,3,15,20,0,210,Freiburg
8001865,8503424,8,18,58,0,450,Freiburg
8001971,8000544,1,15,2,0,30,Freiburg
8001971,8001971,3,32,4,0,60,Freiburg
8001971,8005876,2,17,5,0,90,Freiburg
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,6,9,37,30,120,Freiburg
8002067,8002069,1,2,60,60,120,Freiburg
8002067,8002071,2,3,20,30,30,Freiburg
8002067,8005317,2,3,30,30,60,Freiburg
8002068,8002068,115,182,77,30,630,Freiburg
8002068,8002070,35,93,41,0,600,Freiburg
8002068,8003293,57,89,110,30,810,Freiburg
8002069,8001643,16,22,53,30,240,Freiburg
8002069,8002069,25,43,62,30,390,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,2,7,21,0,120,Freiburg
8002071,8002465,1,3,10,0,30,Freiburg
8002096,8000182,2,2,90,90,120,Freiburg
8002096,8000933,12,14,566,135,3960,Freiburg
8002096,8002096,25,25,562,180,4020,Freiburg
8002096,8004111,10,10,477,165,1800,Freiburg
8002123,8000596,2,2,75,75,120,Freiburg
8002123,8002123,30,45,125,30,1890,Freiburg
8002123,8003494,13,22,60,60,300,Freiburg
8002214,8000077,15,16,386,75,2070,Freiburg
8002214,8000182,11,15,568,90,4530,Freiburg
8002214,8002214,26,32,480,90,4590,Freiburg
8002214,8003066,1,1,660,660,660,Freiburg
8002235,8000596,9,9,613,120,4380,Freiburg
8002235,8000942,4,5,66,60,120,Freiburg
8002235,8002235,18,23,280,60,4650,Freiburg
8002235,8002621,6,7,64,60,150,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,360,360,720,Freiburg
8002365,8000026,15,28,47,30,240,Freiburg
8002365,8002365,44,58,56,30,270,Freiburg
8002365,8006629,27,30,59,30,270,Freiburg
8002373,8001865,1,2,45,45,120,Freiburg
8002373,8002373,1,3,40,0,120,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,14,21,153,60,1800,Freiburg
8002465,8002067,1,1,120,120,120,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,1,4,22,0,90,Freiburg
8002465,8002465,31,44,115,45,1800,Freiburg
8002546,8001671,2,6,110,0,630,Freiburg
8002546,8001715,11,19,85,60,420,Freiburg
8002546,8002546,32,55,77,30,630,Freiburg
8002546,8006272,18,30,69,30,570,Freiburg
8002621,8000333,14,18,60,45,150,Freiburg
8002621,8000942,7,7,219,210,420,Freiburg
8002621,8002235,6,8,116,90,420,Freiburg
8002621,8002621,30,35,123,120,420,Freiburg
8002621,8005688,2,2,90,90,90,Freiburg
8002727,8000718,20,42,72,0,480,Freiburg
8002727,8001262,18,29,101,60,480,Freiburg
8002727,8002727,49,86,87,30,510,Freiburg
8002727,8004124,11,15,144,60,510,Freiburg
8002763,8002763,41,77,132,30,1860,Freiburg
8002763,8003233,22,39,75,30,360,Freiburg
8002763,8003494,5,8,199,30,1140,Freiburg
8002763,8005101,15,30,181,15,1860,Freiburg
8002848,8002844,9,64,9,0,120,Freiburg
8002848,8002848,52,126,26,0,210,Freiburg
8002848,8005876,17,62,24,0,210,Freiburg
8003001,8000333,18,18,500,225,4740,Freiburg
8003001,8003001,35,36,331,195,4740,Freiburg
8003001,8005902,17,18,148,105,420,Freiburg
8003014,8000077,13,19,158,30,1650,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,10,20,58,15,600,Freiburg
8003014,8003014,27,40,106,30,1650,Freiburg
8003066,8000182,1,1,690,690,690,Freiburg
8003066,8003066,1,1,690,690,690,Freiburg
8003098,8001671,9,22,55,0,300,Freiburg
8003098,8003098,27,41,74,30,450,Freiburg
8003098,8003325,14,19,88,30,450,Freiburg
8003233,8002763,19,38,177,15,1860,Freiburg
8003233,8003233,39,77,120,30,1860,Freiburg
8003233,8005090,22,39,85,60,360,Freiburg
8003293,8002068,66,93,41,30,570,Freiburg
8003293,8002844,44,62,67,30,300,Freiburg
8003293,8003293,87,127,47,30,330,Freiburg
8003325,8003098,12,22,67,30,300,Freiburg
8003325,8003325,25,41,79,30,420,Freiburg
8003325,8005068,11,19,77,30,390,Freiburg
8003336,8001483,1,2,1770,1770,3540,Freiburg
8003336,8003336,2,4,1042,315,3540,Freiburg
8003336,8003339,1,2,330,330,660,Freiburg
8003339,8003336,1,2,1770,1770,3540,Freiburg
8003339,8003339,2,4,1050,315,3570,Freiburg
8003339,8003854,1,2,300,300,600,Freiburg
8003374,8003374,23,40,129,30,1890,Freiburg
8003374,8005090,11,18,195,30,1890,Freiburg
8003374,8005836,9,22,70,0,420,Freiburg
8003398,8001415,15,24,91,30,510,Freiburg
8003398,8001771,12,18,197,30,1830,Freiburg
8003398,8003398,26,42,147,30,1830,Freiburg
8003401,8000496,3,15,24,0,180,Freiburg
8003401,8003401,18,33,211,60,3060,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,1545,1545,3060,Freiburg
8003404,8003404,2,3,1030,30,3060,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,1575,1575,3090,Freiburg
8003416,8003416,2,3,1040,30,3090,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,8,124,45,390,Freiburg
8003494,8002123,14,23,181,60,1860,Freiburg
8003494,8002763,4,6,65,75,150,Freiburg
8003494,8003494,50,80,123,30,1860,Freiburg
8003494,8004124,1,1,210,210,210,Freiburg
8003494,8004683,22,32,76,60,330,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,17,43,25,0,180,Freiburg
8003562,8004552,8,17,23,0,90,Freiburg
8003562,8005871,7,21,26,0,180,Freiburg
8003562,8006628,2,5,30,0,90,Freiburg
8003854,8000366,1,2,315,315,630,Freiburg
8003854,8003339,1,2,1800,1800,3600,Freiburg
8003854,8003854,2,4,682,315,2100,Freiburg
8003857,8000366,1,1,1320,1320,1320,Freiburg
8003857,8003857,2,2,690,690,1320,Freiburg
8003857,8006667,1,1,60,60,60,Freiburg
8004107,8004107,1,3,1060,0,3180,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,1575,1575,3150,Freiburg
8004111,8000182,10,10,516,180,1980,Freiburg
8004111,8002096,12,12,498,300,2640,Freiburg
8004111,8004111,22,22,480,210,2610,Freiburg
8004124,8000657,12,22,110,60,420,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,17,26,93,30,540,Freiburg
8004124,8002727,3,16,19,0,120,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,44,81,88,30,690,Freiburg
8004124,8005364,5,7,193,60,720,Freiburg
8004124,8006272,7,8,101,30,450,Freiburg
8004124,8089119,3,18,43,0,540,Freiburg
8004235,8004235,1,1,390,390,390,Freiburg
8004235,8005723,1,1,360,360,360,Freiburg
8004464,8000718,19,26,95,45,420,Freiburg
8004464,8004464,35,51,89,60,450,Freiburg
8004464,8005317,14,25,83,30,360,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8002373,1,2,45,45,90,Freiburg
8004552,8003562,6,16,30,0,150,Freiburg
8004552,8004552,2,5,24,0,90,Freiburg
8004552,8005871,1,2,45,45,90,Freiburg
8004639,8004639,1,1,60,60,60,Freiburg
8004683,8003494,17,30,183,30,1890,Freiburg
8004683,8004683,35,62,133,30,1890,Freiburg
8004683,8005101,18,32,90,30,390,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,1545,1545,3060,Freiburg
8004997,8004997,2,3,1040,60,3060,Freiburg
8005037,8000412,14,28,211,15,4170,Freiburg
8005037,8000596,10,27,24,0,210,Freiburg
8005037,8005037,30,55,122,30,4170,Freiburg
8005068,8000864,11,19,84,30,420,Freiburg
8005068,8003325,15,22,80,45,330,Freiburg
8005068,8005068,26,41,80,30,390,Freiburg
8005090,8001771,10,18,108,45,720,Freiburg
8005090,8003233,18,38,169,0,1890,Freiburg
8005090,8003374,12,22,76,45,360,Freiburg
8005090,8005090,42,78,129,30,1890,Freiburg
8005101,8002763,19,33,88,30,360,Freiburg
8005101,8003494,1,1,30,30,30,Freiburg
8005101,8004683,15,30,169,15,1860,Freiburg
8005101,8005090,1,1,720,720,720,Freiburg
8005101,8005101,34,65,136,30,1860,Freiburg
8005255,8001174,12,27,36,0,210,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,11,29,27,0,150,Freiburg
8005255,8005064,9,16,39,45,150,Freiburg
8005255,8005255,37,87,35,0,210,Freiburg
8005255,8006167,8,14,30,30,180,Freiburg
8005317,8000718,9,12,110,105,300,Freiburg
8005317,8001415,3,8,82,0,570,Freiburg
8005317,8001643,19,25,89,30,390,Freiburg
8005317,8002067,2,2,75,75,120,Freiburg
8005317,8004464,16,26,87,60,450,Freiburg
8005317,8005317,48,73,84,30,480,Freiburg
8005364,8000657,9,19,109,0,600,Freiburg
8005364,8000864,16,29,109,60,690,Freiburg
8005364,8004124,3,6,20,15,60,Freiburg
8005364,8005364,33,54,106,45,720,Freiburg
8005371,8000436,8,17,28,0,120,Freiburg
8005371,8005371,11,32,19,0,120,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,120,120,120,Freiburg
8005490,8005490,2,2,585,585,1050,Freiburg
8005490,8006667,1,1,1320,1320,1320,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,15,19,235,90,2340,Freiburg
8005644,8005644,36,38,286,150,3720,Freiburg
8005644,8005902,18,19,463,240,4200,Freiburg
8005688,8000942,2,2,75,75,90,Freiburg
8005688,8002621,4,4,105,120,150,Freiburg
8005688,8005688,6,6,80,75,120,Freiburg
8005723,8004111,1,1,360,360,360,Freiburg
8005723,8005723,1,1,360,360,360,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,11,22,76,30,360,Freiburg
8005836,8003374,10,18,192,45,1890,Freiburg
8005836,8005836,21,40,124,30,1890,Freiburg
8005871,8001865,12,16,69,60,240,Freiburg
8005871,8003562,9,22,23,0,90,Freiburg
8005871,8005871,34,76,34,0,240,Freiburg
8005871,8006167,27,38,46,30,210,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,32,64,44,15,270,Freiburg
8005876,8004331,24,48,49,15,270,Freiburg
8005876,8005876,51,124,30,0,270,Freiburg
8005902,8003001,18,18,530,255,4680,Freiburg
8005902,8005644,18,19,129,90,480,Freiburg
8005902,8005902,33,36,322,210,4650,Freiburg
8005911,8000393,1,1,780,780,780,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,480,480,840,Freiburg
8006167,8001491,18,28,40,30,180,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,13,15,38,30,120,Freiburg
8006167,8005871,23,38,36,30,240,Freiburg
8006167,8006167,44,63,40,30,210,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,25,38,124,60,1080,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,18,25,91,30,630,Freiburg
8006272,8004124,2,9,-23,0,60,Freiburg
8006272,8006272,43,73,79,30,630,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,2,2,1605,1605,3180,Freiburg
8006321,8006321,3,3,1100,60,3210,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,2,10,15,0,90,Freiburg
8006628,8070866,2,5,24,0,90,Freiburg
8006629,8002365,17,28,57,30,270,Freiburg
8006629,8002797,26,30,67,60,270,Freiburg
8006629,8006629,43,58,58,30,270,Freiburg
8006667,8000356,1,1,30,30,30,Freiburg
8006667,8003857,1,1,1290,1290,1290,Freiburg
8006667,8006667,2,2,675,675,1290,Freiburg
8070866,8005764,1,5,30,0,150,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,1,10,12,0,120,Freiburg
8079056,8000456,1,1,360,360,360,Freiburg
8079056,8079056,1,1,390,390,390,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,1,2,1560,1560,3120,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,2,4,810,60,3120,Freiburg
8089119,8004124,3,18,10,0,120,Freiburg
8089119,8089119,4,14,24,0,180,Freiburg
8089119,8700329,2,7,34,0,180,Freiburg
