from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,65,81,207,60,2310,Freiburg
8000077,8000182,14,15,558,390,2250,Freiburg
8000077,8000366,36,38,148,90,1020,Freiburg
8000077,8001485,1,2,15,15,30,Freiburg
8000077,8002214,10,16,287,195,1770,Freiburg
8000077,8003014,13,19,44,30,180,Freiburg
8000182,8000077,10,14,129,60,900,Freiburg
8000182,8000182,54,61,333,180,2190,Freiburg
8000182,8000880,14,16,497,270,2490,Freiburg
8000182,8002096,1,1,120,120,120,Freiburg
8000182,8002214,14,16,338,180,2100,Freiburg
8000182,8004111,11,11,439,330,1740,Freiburg
8000182,8006321,1,2,15,15,30,Freiburg
8000182,8079056,1,1,210,210,210,Freiburg
8000333,8000333,30,32,304,240,1020,Freiburg
8000333,8000942,1,1,300,300,300,Freiburg
8000333,8002621,15,17,286,180,1050,Freiburg
8000333,8003001,15,16,296,285,1020,Freiburg
8000356,8000356,0,1,0,0,0,Freiburg
8000356,8005490,0,1,0,0,0,Freiburg
8000366,8000077,27,39,309,60,2250,Freiburg
8000366,8000366,30,32,382,195,2130,Freiburg
8000366,8003854,1,2,15,15,30,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,14,16,180,120,1020,Freiburg
8000393,8000393,1,2,15,15,30,Freiburg
8000393,8005490,1,1,60,60,60,Freiburg
8000393,8005911,0,1,0,0,0,Freiburg
8000412,8000412,44,55,244,120,1560,Freiburg
8000412,8001252,36,44,247,120,1560,Freiburg
8000412,8005037,24,27,278,210,1110,Freiburg
8000436,8000436,5,32,8,0,90,Freiburg
8000436,8000544,7,17,18,0,90,Freiburg
8000436,8005371,4,15,8,0,30,Freiburg
8000456,8000456,1,1,120,120,120,Freiburg
8000456,8004235,1,1,120,120,120,Freiburg
8000463,8000463,33,58,52,30,480,Freiburg
8000463,8001491,17,30,63,30,480,Freiburg
8000463,8003586,13,28,40,0,390,Freiburg
8000544,8000436,1,15,2,0,30,Freiburg
8000544,8000544,13,32,17,0,90,Freiburg
8000544,8001971,4,17,9,0,60,Freiburg
8000596,8000596,44,55,249,120,1560,Freiburg
8000596,8000942,5,6,220,195,450,Freiburg
8000596,8002235,10,10,372,270,1080,Freiburg
8000596,8003494,7,8,135,45,420,Freiburg
8000596,8005037,25,28,225,90,1530,Freiburg
8000657,8000657,29,41,266,90,2160,Freiburg
8000657,8004124,14,19,302,180,2130,Freiburg
8000657,8005364,14,22,236,75,1560,Freiburg
8000718,8000718,47,71,247,60,2130,Freiburg
8000718,8001415,4,7,141,90,690,Freiburg
8000718,8002727,27,37,248,90,1620,Freiburg
8000718,8004464,18,21,336,210,2340,Freiburg
8000718,8005317,3,6,170,15,900,Freiburg
8000864,8000864,45,56,254,90,2220,Freiburg
8000864,8001671,7,8,244,240,540,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,14,22,237,75,1560,Freiburg
8000864,8005364,19,25,276,120,2190,Freiburg
