from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,63,83,141,90,900,Freiburg
8000077,8000182,13,15,166,120,510,Freiburg
8000077,8000366,34,39,180,120,750,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,12,17,224,180,870,Freiburg
8000077,8003014,15,19,58,30,180,Freiburg
8000182,8000077,12,14,90,60,300,Freiburg
8000182,8000182,54,62,154,90,870,Freiburg
8000182,8000880,12,16,152,45,780,Freiburg
8000182,8002214,15,17,138,90,780,Freiburg
8000182,8006321,2,2,435,435,540,Freiburg
8000333,8000333,33,38,205,150,1380,Freiburg
8000333,8000942,0,1,0,0,0,Freiburg
8000333,8002621,16,17,291,210,1380,Freiburg
8000333,8003001,15,18,145,120,570,Freiburg
8000333,8005902,1,1,210,210,210,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,60,60,60,Freiburg
8000366,8000077,29,40,151,60,930,Freiburg
8000366,8000366,32,37,210,120,1020,Freiburg
8000366,8003854,2,2,120,120,210,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,16,19,238,120,1350,Freiburg
8000393,8000393,1,2,30,30,60,Freiburg
8000393,8005490,1,1,30,30,30,Freiburg
8000393,8005911,1,1,90,90,90,Freiburg
8000412,8000412,37,54,280,60,4140,Freiburg
8000412,8001252,35,43,253,60,4170,Freiburg
8000412,8005037,21,27,214,60,2940,Freiburg
8000436,8000436,7,32,13,0,180,Freiburg
8000436,8000544,5,17,11,0,120,Freiburg
8000436,8005371,5,15,24,0,180,Freiburg
8000463,8000463,37,58,187,30,2850,Freiburg
8000463,8001491,19,30,266,45,2880,Freiburg
8000463,8003586,18,28,104,30,1290,Freiburg
8000544,8000436,6,15,32,0,210,Freiburg
8000544,8000544,14,32,30,0,240,Freiburg
8000544,8001971,3,17,7,0,60,Freiburg
8000596,8000596,45,54,287,90,4170,Freiburg
8000596,8000942,6,6,90,75,180,Freiburg
8000596,8002235,8,10,279,135,1530,Freiburg
8000596,8003494,5,7,137,120,270,Freiburg
8000596,8005037,22,27,357,90,4200,Freiburg
8000657,8000657,29,41,220,90,1380,Freiburg
8000657,8004124,13,19,193,60,1380,Freiburg
8000657,8005364,17,22,243,90,1230,Freiburg
8000718,8000718,60,87,147,60,1260,Freiburg
8000718,8001415,5,8,41,30,120,Freiburg
