from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,67,83,162,60,2610,Freiburg
8000077,8000182,13,15,248,210,690,Freiburg
8000077,8000366,37,39,229,90,2700,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,12,16,193,150,690,Freiburg
8000077,8003014,16,19,54,60,150,Freiburg
8000182,8000077,11,14,197,90,1440,Freiburg
8000182,8000182,50,61,190,120,810,Freiburg
8000182,8000880,14,16,195,105,660,Freiburg
8000182,8002096,1,1,90,90,90,Freiburg
8000182,8002214,13,16,274,195,1080,Freiburg
8000182,8004111,10,11,251,180,690,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,120,120,120,Freiburg
8000333,8000333,30,38,255,150,2700,Freiburg
8000333,8000942,1,1,180,180,180,Freiburg
8000333,8002621,13,17,339,90,2730,Freiburg
8000333,8003001,15,18,180,150,420,Freiburg
8000333,8005902,1,1,150,150,150,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,60,60,60,Freiburg
8000366,8000077,33,40,125,60,570,Freiburg
8000366,8000366,34,36,246,120,2700,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,16,19,279,90,2670,Freiburg
8000393,8000393,2,2,75,75,90,Freiburg
8000393,8005490,1,1,60,60,60,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,37,53,254,90,2820,Freiburg
8000412,8001252,30,43,236,60,2820,Freiburg
8000412,8005037,22,26,177,150,570,Freiburg
8000436,8000436,7,32,10,0,60,Freiburg
8000436,8000544,8,17,21,0,90,Freiburg
8000436,8005371,4,15,12,0,90,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,41,58,71,30,810,Freiburg
8000463,8001491,22,30,103,60,810,Freiburg
8000463,8003586,18,28,38,30,120,Freiburg
8000544,8000436,1,15,6,0,90,Freiburg
8000544,8000544,9,32,14,0,120,Freiburg
8000544,8001971,2,17,5,0,60,Freiburg
8000596,8000596,44,53,234,90,2820,Freiburg
8000596,8000942,6,6,210,165,510,Freiburg
8000596,8002235,8,10,153,120,390,Freiburg
8000596,8003494,6,7,116,60,300,Freiburg
8000596,8005037,24,27,294,90,2820,Freiburg
8000657,8000657,27,41,131,60,780,Freiburg
8000657,8004124,12,19,131,120,750,Freiburg
8000657,8005364,16,22,134,45,570,Freiburg
8000718,8000718,63,87,157,60,960,Freiburg
8000718,8001415,4,8,19,15,60,Freiburg
8000718,8002727,37,44,232,90,990,Freiburg
8000718,8004464,21,25,109,60,450,Freiburg
8000718,8005317,6,10,141,60,720,Freiburg
8000864,8000864,41,56,142,60,780,Freiburg
8000864,8001671,7,8,292,255,780,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,14,22,134,30,600,Freiburg
8000864,8005364,18,25,100,60,720,Freiburg
8000932,8000932,43,56,81,45,840,Freiburg
8000932,8005064,19,27,60,60,180,Freiburg
8000932,8005497,18,29,92,30,840,Freiburg
8000942,8000596,5,6,820,165,2790,Freiburg
8000942,8000942,20,21,364,120,2760,Freiburg
8000942,8002235,2,3,100,120,180,Freiburg
8000942,8002621,7,7,313,270,570,Freiburg
8000942,8005688,4,4,98,105,120,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,60,60,60,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,3,4,38,45,60,Freiburg
8001059,8079616,2,2,45,45,60,Freiburg
8001174,8001174,36,56,66,30,810,Freiburg
8001174,8005255,15,29,81,30,780,Freiburg
8001174,8005497,15,27,37,30,120,Freiburg
8001262,8001262,42,55,136,90,990,Freiburg
8001262,8002727,18,26,92,45,330,Freiburg
8001262,8004124,22,29,164,60,990,Freiburg
8001405,8001405,2,2,45,45,60,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,354,270,720,Freiburg
8001415,8001415,60,80,194,90,990,Freiburg
8001415,8001643,1,1,30,30,30,Freiburg
8001415,8001771,10,22,109,0,960,Freiburg
8001415,8002067,1,1,60,60,60,Freiburg
8001415,8002465,17,23,173,60,1050,Freiburg
8001415,8003398,16,18,183,150,570,Freiburg
8001415,8005317,9,9,440,420,870,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,60,60,120,Freiburg
8001485,8001482,1,1,30,30,30,Freiburg
8001485,8001485,1,4,15,0,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,19,28,32,30,90,Freiburg
8001491,8001491,42,58,71,30,810,Freiburg
8001491,8006167,21,30,103,60,810,Freiburg
8001643,8001643,32,51,102,30,600,Freiburg
8001643,8002069,16,21,129,90,570,Freiburg
8001643,8002465,1,1,240,240,240,Freiburg
8001643,8005317,20,26,106,30,600,Freiburg
8001671,8000864,5,7,69,30,210,Freiburg
8001671,8001671,34,56,117,30,750,Freiburg
8001671,8001715,12,23,99,30,540,Freiburg
8001671,8002546,6,7,283,270,720,Freiburg
8001671,8003098,11,19,84,30,660,Freiburg
8001715,8001671,13,19,92,30,630,Freiburg
8001715,8001715,28,42,104,30,630,Freiburg
8001715,8002546,14,23,119,60,540,Freiburg
8001771,8000718,1,1,330,330,330,Freiburg
8001771,8001415,15,16,379,390,690,Freiburg
8001771,8001771,56,79,190,90,930,Freiburg
8001771,8003398,17,24,186,60,960,Freiburg
8001771,8005090,7,20,102,0,930,Freiburg
8001771,8005101,1,1,30,30,30,Freiburg
8001771,8005836,10,18,107,45,600,Freiburg
8001865,8001865,17,35,62,0,690,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,75,75,120,Freiburg
8001865,8005871,2,15,20,0,210,Freiburg
8001865,8503424,8,18,77,0,750,Freiburg
8001971,8000544,1,15,8,0,120,Freiburg
8001971,8001971,3,32,7,0,120,Freiburg
8001971,8005876,4,17,9,0,60,Freiburg
8002067,8001415,1,1,30,30,30,Freiburg
8002067,8002067,6,9,47,30,180,Freiburg
8002067,8002069,0,2,0,0,0,Freiburg
8002067,8002071,2,3,40,30,90,Freiburg
8002067,8005317,3,3,90,90,150,Freiburg
8002068,8002068,94,153,36,30,240,Freiburg
8002068,8002070,38,79,28,0,180,Freiburg
8002068,8003293,42,74,41,30,210,Freiburg
8002069,8001643,16,22,74,30,600,Freiburg
8002069,8002069,31,43,100,30,600,Freiburg
8002069,8002465,1,1,600,600,600,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,2,3,70,30,180,Freiburg
8002071,8002071,4,7,51,30,210,Freiburg
8002071,8002465,2,3,50,30,120,Freiburg
8002096,8000182,2,2,300,300,510,Freiburg
8002096,8000933,10,14,120,90,390,Freiburg
8002096,8002096,24,25,191,120,570,Freiburg
8002096,8004111,9,10,183,180,420,Freiburg
8002123,8000596,2,2,60,60,60,Freiburg
8002123,8002123,31,45,99,30,690,Freiburg
8002123,8003494,15,22,90,60,360,Freiburg
8002214,8000077,12,16,281,165,1320,Freiburg
8002214,8000182,12,15,216,150,660,Freiburg
8002214,8002214,25,32,230,165,1080,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,230,180,510,Freiburg
8002235,8000942,5,5,156,120,420,Freiburg
8002235,8002235,19,23,176,120,570,Freiburg
8002235,8002621,7,7,219,300,450,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,2,2,30,30,30,Freiburg
8002365,8000026,16,28,68,45,690,Freiburg
8002365,8002365,46,58,71,60,720,Freiburg
8002365,8006629,27,30,62,30,210,Freiburg
8002373,8001865,1,1,120,120,120,Freiburg
8002373,8002373,2,2,75,75,120,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,17,21,154,120,570,Freiburg
8002465,8002067,0,1,0,0,0,Freiburg
8002465,8002069,2,2,30,30,30,Freiburg
8002465,8002071,1,4,60,0,240,Freiburg
8002465,8002465,35,44,161,90,1080,Freiburg
8002546,8001671,4,6,80,45,270,Freiburg
8002546,8001715,14,19,99,30,660,Freiburg
8002546,8002546,38,55,128,30,750,Freiburg
8002546,8006272,19,30,163,60,750,Freiburg
8002621,8000333,17,18,205,165,450,Freiburg
8002621,8000942,7,7,647,30,2760,Freiburg
8002621,8002235,6,8,195,195,540,Freiburg
8002621,8002621,31,35,285,150,2760,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,27,42,83,30,690,Freiburg
8002727,8001262,23,29,173,90,990,Freiburg
8002727,8002727,65,86,158,60,990,Freiburg
8002727,8004124,14,15,368,300,840,Freiburg
8002763,8002763,50,77,184,60,1200,Freiburg
8002763,8003233,30,39,241,120,870,Freiburg
8002763,8003494,3,8,34,0,180,Freiburg
8002763,8005101,18,30,151,60,1200,Freiburg
8003001,8000333,16,18,380,165,2790,Freiburg
8003001,8003001,34,36,309,195,2850,Freiburg
8003001,8005902,17,18,207,210,510,Freiburg
8003014,8000077,14,19,60,60,180,Freiburg
8003014,8001480,16,19,65,60,150,Freiburg
8003014,8003014,35,38,69,60,180,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,12,22,119,45,540,Freiburg
8003098,8003098,29,41,116,30,690,Freiburg
8003098,8003325,15,19,107,60,720,Freiburg
8003233,8002763,20,38,122,30,1200,Freiburg
8003233,8003233,48,77,180,60,1200,Freiburg
8003233,8005090,30,39,253,120,900,Freiburg
