from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,55,83,93,60,870,Freiburg
8000077,8000182,14,15,186,90,840,Freiburg
8000077,8000366,35,39,104,90,600,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,12,17,94,90,330,Freiburg
8000077,8003014,8,19,36,0,210,Freiburg
8000182,8000077,12,14,77,60,540,Freiburg
8000182,8000182,55,62,118,60,870,Freiburg
8000182,8000880,15,16,150,30,870,Freiburg
8000182,8002214,15,17,95,60,450,Freiburg
8000182,8006321,1,2,15,15,30,Freiburg
8000333,8000333,27,38,110,60,720,Freiburg
8000333,8000942,1,1,480,480,480,Freiburg
8000333,8002621,13,17,109,60,780,Freiburg
8000333,8003001,14,18,132,105,450,Freiburg
8000333,8005902,1,1,150,150,150,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,23,40,104,45,840,Freiburg
8000366,8000366,32,37,139,90,720,Freiburg
8000366,8003854,1,2,30,30,60,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,16,19,115,90,600,Freiburg
8000393,8000393,2,2,165,165,240,Freiburg
8000393,8005490,1,1,240,240,240,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,34,53,102,60,930,Freiburg
8000412,8001252,28,43,99,60,960,Freiburg
8000412,8005037,23,26,121,90,450,Freiburg
8000436,8000436,4,32,7,0,60,Freiburg
8000436,8000544,6,17,16,0,60,Freiburg
8000436,8005371,4,15,12,0,90,Freiburg
8000463,8000463,30,58,96,30,2070,Freiburg
8000463,8001491,15,30,65,15,480,Freiburg
8000463,8003586,14,28,128,15,2070,Freiburg
8000544,8000436,1,15,2,0,60,Freiburg
8000544,8000544,8,32,12,0,60,Freiburg
8000544,8001971,4,17,7,0,30,Freiburg
8000596,8000596,39,53,110,90,900,Freiburg
8000596,8000942,6,6,160,135,330,Freiburg
8000596,8002235,8,10,99,60,390,Freiburg
8000596,8003494,7,7,154,120,390,Freiburg
8000596,8005037,18,27,102,60,870,Freiburg
8000657,8000657,30,41,228,90,1200,Freiburg
8000657,8004124,14,19,137,60,900,Freiburg
8000657,8005364,17,22,304,150,1200,Freiburg
8000718,8000718,59,87,198,90,1110,Freiburg
8000718,8001415,6,8,120,60,510,Freiburg
8000718,8002727,33,44,275,150,1170,Freiburg
8000718,8004464,19,25,172,60,1050,Freiburg
8000718,8005317,9,10,213,105,900,Freiburg
8000864,8000864,40,56,223,90,1200,Freiburg
8000864,8001671,5,8,322,195,930,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,14,22,312,165,1200,Freiburg
8000864,8005364,18,25,114,60,900,Freiburg
8000932,8000932,34,56,101,30,1980,Freiburg
8000932,8005064,16,27,158,30,1980,Freiburg
8000932,8005497,12,29,51,0,420,Freiburg
8000942,8000596,6,6,220,105,840,Freiburg
8000942,8000942,18,21,196,150,780,Freiburg
8000942,8002235,1,3,150,0,450,Freiburg
8000942,8002621,7,7,261,210,480,Freiburg
8000942,8005688,4,4,135,135,240,Freiburg
8000965,8000965,1,1,240,240,240,Freiburg
8000965,8002337,1,1,180,180,180,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,3,4,240,30,900,Freiburg
8001059,8079616,2,2,465,465,900,Freiburg
8001174,8001174,27,56,91,0,1980,Freiburg
8001174,8005255,11,29,48,0,420,Freiburg
8001174,8005497,13,27,130,0,1980,Freiburg
8001262,8001262,40,55,201,60,1200,Freiburg
8001262,8002727,19,26,127,45,990,Freiburg
8001262,8004124,20,29,256,60,1200,Freiburg
8001405,8001405,1,2,15,15,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,270,300,540,Freiburg
8001415,8001415,59,80,222,165,1770,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,14,22,147,90,630,Freiburg
8001415,8002067,1,1,360,360,360,Freiburg
8001415,8002465,15,23,274,60,1800,Freiburg
8001415,8003398,17,18,290,210,780,Freiburg
8001415,8005317,8,9,327,300,810,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,1,3,20,0,60,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,16,28,123,30,2040,Freiburg
8001491,8001491,32,58,91,30,2070,Freiburg
8001491,8006167,15,30,62,15,420,Freiburg
8001643,8001643,33,51,182,90,1140,Freiburg
8001643,8002069,12,21,173,60,1140,Freiburg
8001643,8002465,1,1,420,420,420,Freiburg
8001643,8005317,18,26,202,120,990,Freiburg
8001671,8000864,5,7,60,60,150,Freiburg
8001671,8001671,34,56,192,60,1080,Freiburg
8001671,8001715,15,23,265,90,1020,Freiburg
8001671,8002546,5,7,309,120,810,Freiburg
8001671,8003098,13,19,112,60,870,Freiburg
8001715,8001671,12,19,111,60,840,Freiburg
8001715,8001715,28,42,208,75,1050,Freiburg
8001715,8002546,16,23,305,210,1050,Freiburg
8001771,8000718,1,1,240,240,240,Freiburg
8001771,8001415,13,16,244,210,660,Freiburg
8001771,8001771,60,79,208,150,1410,Freiburg
8001771,8003398,15,24,228,60,2010,Freiburg
8001771,8005090,15,20,171,120,630,Freiburg
8001771,8005101,1,1,120,120,120,Freiburg
8001771,8005836,14,18,202,120,660,Freiburg
8001865,8001865,20,35,123,30,750,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,1,2,45,45,90,Freiburg
8001865,8005871,7,15,108,0,540,Freiburg
8001865,8503424,11,18,155,45,840,Freiburg
8001971,8000544,2,15,6,0,60,Freiburg
8001971,8001971,3,32,4,0,60,Freiburg
8001971,8005876,3,17,5,0,30,Freiburg
8002067,8001415,1,1,420,420,420,Freiburg
8002067,8002067,5,9,203,90,780,Freiburg
8002067,8002069,2,2,450,450,870,Freiburg
8002067,8002071,1,3,50,0,150,Freiburg
8002067,8005317,1,3,160,0,480,Freiburg
8002068,8002068,96,152,61,30,1110,Freiburg
8002068,8002070,34,78,27,0,120,Freiburg
8002068,8003293,51,74,85,30,1080,Freiburg
8002069,8001643,15,22,191,90,960,Freiburg
8002069,8002069,28,43,176,60,1170,Freiburg
8002069,8002465,1,1,240,240,240,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,1,3,30,0,90,Freiburg
8002071,8002071,2,7,30,0,150,Freiburg
8002071,8002465,1,3,60,0,180,Freiburg
8002096,8000933,3,7,184,0,690,Freiburg
8002096,8002096,5,10,120,15,720,Freiburg
8002096,8004111,1,5,12,0,60,Freiburg
8002123,8000596,1,2,90,90,180,Freiburg
8002123,8002123,31,45,170,90,810,Freiburg
