from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001491,8000463,21,28,93,60,420,Freiburg
8001491,8001491,44,59,85,60,420,Freiburg
8001491,8006167,22,31,86,60,330,Freiburg
8001643,8001643,37,52,160,90,1230,Freiburg
8001643,8002069,16,21,199,180,570,Freiburg
8001643,8002465,1,1,120,120,120,Freiburg
8001643,8005317,22,27,158,60,1230,Freiburg
8001671,8000864,7,7,240,210,720,Freiburg
8001671,8001671,45,56,191,90,1080,Freiburg
8001671,8001715,18,23,254,210,1020,Freiburg
8001671,8002546,7,7,240,210,570,Freiburg
8001671,8003098,14,19,68,60,180,Freiburg
8001715,8001671,15,19,69,60,180,Freiburg
8001715,8001715,33,42,176,90,1140,Freiburg
8001715,8002546,16,23,266,180,1230,Freiburg
8001771,8000718,1,1,60,60,60,Freiburg
8001771,8001415,14,16,227,105,780,Freiburg
8001771,8001771,68,79,255,150,1200,Freiburg
8001771,8003398,19,24,330,240,1200,Freiburg
8001771,8005090,16,20,234,150,810,Freiburg
8001771,8005101,1,1,150,150,150,Freiburg
8001771,8005836,11,18,188,75,780,Freiburg
8001865,8503424,6,18,23,0,150,Freiburg
8001971,8000544,11,15,90,60,600,Freiburg
8001971,8001971,14,32,55,0,630,Freiburg
8001971,8005876,5,17,25,0,150,Freiburg
8002067,8001415,1,1,480,480,480,Freiburg
8002067,8002067,7,9,420,480,1170,Freiburg
8002067,8002069,1,2,600,600,1200,Freiburg
8002067,8002071,3,3,200,90,480,Freiburg
8002067,8005317,3,3,380,330,600,Freiburg
8002068,8002068,123,153,128,60,1470,Freiburg
8002068,8002070,63,78,171,60,1440,Freiburg
8002068,8003293,59,75,92,60,540,Freiburg
8002069,8001643,19,23,167,30,1230,Freiburg
8002069,8002069,35,44,177,90,1230,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,2,3,300,300,600,Freiburg
8002071,8002071,6,7,236,120,630,Freiburg
8002071,8002465,2,3,210,90,540,Freiburg
8002096,8000933,8,14,244,210,750,Freiburg
8002096,8002096,23,25,475,300,1800,Freiburg
8002096,8004111,10,10,780,510,1800,Freiburg
8002123,8000596,2,2,165,165,180,Freiburg
8002123,8002123,40,45,268,180,1140,Freiburg
8002123,8003494,20,22,248,165,960,Freiburg
8002214,8000077,4,4,98,90,180,Freiburg
8002214,8000182,2,3,70,60,150,Freiburg
8002214,8002214,6,7,77,90,180,Freiburg
8002235,8000596,9,9,307,180,1350,Freiburg
8002235,8000942,4,5,96,120,180,Freiburg
8002235,8002235,21,23,233,120,1680,Freiburg
8002235,8002621,6,7,223,120,690,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,60,60,120,Freiburg
8002365,8000026,24,28,158,120,660,Freiburg
8002365,8002365,52,59,115,90,660,Freiburg
8002365,8006629,28,31,66,30,240,Freiburg
8002465,8001415,20,21,187,120,660,Freiburg
8002465,8002067,1,1,1140,1140,1140,Freiburg
8002465,8002069,2,2,435,435,690,Freiburg
8002465,8002071,3,4,262,195,660,Freiburg
8002465,8002465,39,44,279,210,1170,Freiburg
8002546,8001671,6,6,305,180,840,Freiburg
8002546,8001715,15,19,77,60,180,Freiburg
8002546,8002546,48,55,199,90,1200,Freiburg
8002546,8006272,23,30,252,180,1200,Freiburg
8002621,8000333,17,18,280,105,1950,Freiburg
8002621,8000942,5,7,1119,120,6780,Freiburg
8002621,8002235,7,8,188,150,420,Freiburg
8002621,8002621,33,35,477,120,6810,Freiburg
8002621,8005688,2,2,840,840,1650,Freiburg
8002727,8000718,26,42,142,45,900,Freiburg
8002727,8001262,26,30,251,120,1200,Freiburg
8002727,8002727,65,87,206,90,1200,Freiburg
8002727,8004124,13,15,346,330,690,Freiburg
8002763,8002763,59,77,244,150,1110,Freiburg
8002763,8003233,31,39,266,150,1140,Freiburg
8002763,8003494,7,8,266,150,840,Freiburg
8002763,8005101,21,30,208,120,780,Freiburg
8002848,8002844,20,50,181,0,2280,Freiburg
8002848,8002848,59,98,191,30,2340,Freiburg
8002848,8005876,35,48,228,30,1710,Freiburg
8003001,8000333,18,18,673,195,6810,Freiburg
8003001,8003001,35,36,498,195,6840,Freiburg
8003001,8005902,17,18,287,90,2070,Freiburg
8003014,8000077,17,19,272,90,1710,Freiburg
8003014,8001480,13,19,49,30,270,Freiburg
8003014,8003014,32,38,165,60,1710,Freiburg
8003098,8001671,17,22,269,180,1140,Freiburg
8003098,8003098,35,41,187,90,1140,Freiburg
8003098,8003325,18,19,82,90,180,Freiburg
8003233,8002763,29,38,213,120,810,Freiburg
8003233,8003233,59,77,236,150,1140,Freiburg
8003233,8005090,33,39,274,180,1140,Freiburg
8003293,8002068,68,78,163,30,1470,Freiburg
8003293,8002844,42,48,119,90,510,Freiburg
8003293,8003293,82,98,160,60,1560,Freiburg
8003325,8003098,18,22,280,180,1140,Freiburg
8003325,8003325,36,41,187,90,1170,Freiburg
8003325,8005068,14,19,66,60,210,Freiburg
8003336,8001483,2,2,45,45,60,Freiburg
8003336,8003336,1,3,20,0,60,Freiburg
8003336,8003339,0,1,0,0,0,Freiburg
8003339,8003336,1,2,15,15,30,Freiburg
8003339,8003339,1,3,10,0,30,Freiburg
8003339,8003854,0,1,0,0,0,Freiburg
8003374,8003374,30,40,263,150,1140,Freiburg
8003374,8005090,13,18,203,75,780,Freiburg
8003374,8005836,16,22,303,180,1140,Freiburg
8003398,8001415,20,24,318,240,1200,Freiburg
8003398,8001771,18,18,283,210,810,Freiburg
8003398,8003398,39,42,308,225,1200,Freiburg
8003401,8000496,4,15,66,0,780,Freiburg
8003401,8003401,17,33,145,60,1740,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,0,3,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,1,1,420,420,420,Freiburg
8003494,8002123,20,23,303,210,1140,Freiburg
8003494,8002763,4,6,115,105,450,Freiburg
8003494,8003494,65,80,283,150,3300,Freiburg
8003494,8004124,1,1,3090,3090,3090,Freiburg
8003494,8004683,29,32,269,150,1140,Freiburg
8003494,8005101,1,1,540,540,540,Freiburg
8003562,8003562,19,32,52,30,300,Freiburg
8003562,8004552,9,15,44,30,150,Freiburg
8003562,8005871,8,17,51,0,300,Freiburg
8003854,8000366,1,1,30,30,30,Freiburg
8003854,8003339,1,2,15,15,30,Freiburg
8003854,8003854,1,3,10,0,30,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8002096,11,12,218,90,810,Freiburg
8004111,8004111,21,22,468,300,1800,Freiburg
8004124,8000657,20,22,315,240,1200,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,120,120,120,Freiburg
8004124,8001262,20,26,107,75,420,Freiburg
8004124,8002727,8,16,158,15,930,Freiburg
8004124,8003494,1,1,90,90,90,Freiburg
8004124,8004124,62,83,232,120,2850,Freiburg
8004124,8005364,6,7,369,360,690,Freiburg
8004124,8006272,8,8,574,300,2910,Freiburg
8004124,8089119,4,17,64,0,480,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,20,27,169,60,1200,Freiburg
8004464,8004464,41,52,167,75,1230,Freiburg
8004464,8005317,18,25,164,150,600,Freiburg
8004552,8003562,10,17,64,30,300,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,23,30,244,150,780,Freiburg
8004683,8004683,52,62,253,135,1140,Freiburg
8004683,8005101,27,32,279,180,1140,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,18,20,546,165,6690,Freiburg
8005037,8000596,14,18,230,60,1860,Freiburg
8005037,8005037,33,38,394,120,6690,Freiburg
8005068,8000864,14,19,71,60,210,Freiburg
8005068,8003325,20,22,284,180,1170,Freiburg
8005068,8005068,34,41,183,90,1170,Freiburg
8005090,8001771,15,18,187,105,720,Freiburg
8005090,8003233,30,38,219,120,810,Freiburg
8005090,8003374,17,22,318,195,1140,Freiburg
8005090,8005090,64,78,242,135,1140,Freiburg
8005101,8002763,29,33,293,180,1110,Freiburg
8005101,8003494,1,1,360,360,360,Freiburg
8005101,8004683,21,30,199,90,750,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,51,65,246,150,1140,Freiburg
8005255,8001174,18,28,93,60,420,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,14,30,44,0,210,Freiburg
8005255,8005064,9,14,39,30,150,Freiburg
8005255,8005255,47,87,52,30,390,Freiburg
8005255,8006167,6,14,4,0,60,Freiburg
8005317,8000718,12,12,308,285,720,Freiburg
8005317,8001415,6,8,172,90,900,Freiburg
8005317,8001643,19,25,176,180,600,Freiburg
8005317,8002067,2,2,645,645,780,Freiburg
8005317,8004464,21,27,163,60,1230,Freiburg
8005317,8005317,60,74,206,120,1200,Freiburg
8005364,8000657,12,19,79,60,240,Freiburg
8005364,8000864,25,29,305,240,1200,Freiburg
8005364,8004124,6,6,135,90,420,Freiburg
8005364,8005364,45,54,214,135,1230,Freiburg
8005371,8000436,7,17,46,0,330,Freiburg
8005371,8005371,15,32,57,0,510,Freiburg
8005371,8005502,4,15,52,0,480,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,15,19,245,60,2070,Freiburg
8005644,8005644,34,38,420,90,6900,Freiburg
8005644,8005902,19,19,621,150,6900,Freiburg
8005688,8000942,1,2,825,825,1650,Freiburg
8005688,8002621,4,4,150,135,270,Freiburg
8005688,8005688,5,6,355,105,1650,Freiburg
8005723,8004111,1,1,90,90,90,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005836,8001771,17,22,314,195,1200,Freiburg
8005836,8003374,12,18,207,105,810,Freiburg
8005836,8005836,29,40,260,135,1170,Freiburg
8005871,8003562,5,15,34,0,180,Freiburg
8005871,8005871,15,32,52,0,330,Freiburg
8005871,8006167,14,17,90,60,390,Freiburg
8005876,8001971,11,15,114,60,690,Freiburg
8005876,8002848,28,50,147,30,2370,Freiburg
8005876,8004331,31,49,224,60,1710,Freiburg
8005876,8005876,58,96,194,30,2340,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,17,18,683,210,6870,Freiburg
8005902,8005644,17,19,264,90,2070,Freiburg
8005902,8005902,35,38,453,180,6900,Freiburg
8006167,8001491,21,28,84,30,390,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,12,14,36,30,90,Freiburg
8006167,8005871,7,15,42,0,180,Freiburg
8006167,8006167,22,31,69,60,240,Freiburg
8006272,8000026,32,38,324,195,2970,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,24,25,121,60,870,Freiburg
8006272,8004124,6,9,33,30,150,Freiburg
8006272,8006272,59,73,210,90,2970,Freiburg
8006321,8000182,1,1,90,90,90,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,40,30,90,Freiburg
8006629,8002365,23,28,159,120,630,Freiburg
8006629,8002797,26,31,78,60,240,Freiburg
8006629,8006629,51,59,108,60,630,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,4,18,8,0,90,Freiburg
