from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002235,8000596,9,9,187,90,570,Freiburg
8002235,8000942,5,5,168,120,360,Freiburg
8002235,8002235,20,23,175,150,450,Freiburg
8002235,8002621,7,7,279,270,420,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,30,30,60,Freiburg
8002365,8000026,18,29,48,30,180,Freiburg
8002365,8002365,49,60,64,60,210,Freiburg
8002365,8006629,30,31,62,30,150,Freiburg
8002373,8001865,1,2,-15,-15,30,Freiburg
8002373,8002373,0,3,0,0,0,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,18,21,151,90,510,Freiburg
8002465,8002067,1,1,240,240,240,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,1,4,345,0,1380,Freiburg
8002465,8002465,35,44,262,105,3390,Freiburg
8002546,8001671,6,6,70,75,90,Freiburg
8002546,8001715,13,18,102,60,570,Freiburg
8002546,8002546,37,53,283,90,3450,Freiburg
8002546,8006272,23,29,457,150,3480,Freiburg
8002621,8000333,18,18,217,210,450,Freiburg
8002621,8000942,6,7,163,150,450,Freiburg
8002621,8002235,4,8,131,60,420,Freiburg
8002621,8002621,30,35,186,150,480,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,27,41,152,30,1770,Freiburg
8002727,8001262,21,28,300,165,1740,Freiburg
8002727,8002727,58,84,244,105,1770,Freiburg
8002727,8004124,13,15,390,180,1020,Freiburg
8002763,8002763,60,78,228,90,2820,Freiburg
8002763,8003233,30,40,269,105,2790,Freiburg
8002763,8003494,6,8,352,90,2310,Freiburg
8002763,8005101,21,30,136,60,480,Freiburg
8002848,8002844,21,50,127,0,1170,Freiburg
8002848,8002848,54,98,133,30,1140,Freiburg
8002848,8005876,28,48,150,45,1110,Freiburg
8003001,8000333,17,18,193,135,510,Freiburg
8003001,8003001,37,37,251,210,1140,Freiburg
8003001,8005902,19,19,273,210,1170,Freiburg
8003014,8000077,17,19,123,30,780,Freiburg
8003014,8001480,11,19,44,30,210,Freiburg
8003014,8003014,32,38,91,30,780,Freiburg
8003066,8000182,1,1,420,420,420,Freiburg
8003066,8003066,1,1,390,390,390,Freiburg
8003098,8001671,14,21,324,60,1680,Freiburg
8003098,8003098,29,39,205,60,1710,Freiburg
8003098,8003325,13,18,97,30,540,Freiburg
8003233,8002763,29,38,182,75,2070,Freiburg
8003233,8003233,56,78,227,90,2790,Freiburg
8003233,8005090,30,40,285,120,2820,Freiburg
8003293,8002068,58,78,121,30,1050,Freiburg
8003293,8002844,44,48,200,75,1110,Freiburg
8003293,8003293,69,98,170,60,1080,Freiburg
8003325,8003098,11,21,273,30,1740,Freiburg
8003325,8003325,23,39,192,30,1740,Freiburg
8003325,8005068,9,18,83,15,540,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,30,40,210,60,2790,Freiburg
8003374,8005090,13,18,153,75,480,Freiburg
8003374,8005836,16,22,254,60,2760,Freiburg
8003398,8001415,18,24,341,90,3270,Freiburg
8003398,8001771,16,18,218,210,510,Freiburg
8003398,8003398,34,42,294,150,3240,Freiburg
8003401,8000496,2,15,12,0,120,Freiburg
8003401,8003401,16,33,78,0,840,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,2,3,20,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000026,1,1,120,120,120,Freiburg
8003494,8000596,5,7,81,90,270,Freiburg
8003494,8002123,17,23,166,180,690,Freiburg
8003494,8002763,6,6,340,255,720,Freiburg
8003494,8003494,59,82,204,90,2550,Freiburg
8003494,8004124,1,1,210,210,210,Freiburg
8003494,8004683,23,33,191,60,2790,Freiburg
8003494,8005101,1,1,630,630,630,Freiburg
8003562,8003562,17,43,48,0,360,Freiburg
8003562,8004552,10,17,78,30,360,Freiburg
8003562,8005871,4,21,30,0,270,Freiburg
8003562,8006628,1,5,-24,-30,60,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,60,0,180,Freiburg
8004107,8006321,1,1,150,150,150,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8002096,5,5,66,90,90,Freiburg
8004111,8004111,7,10,57,30,210,Freiburg
8004124,8000657,11,21,301,60,1740,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,90,90,90,Freiburg
8004124,8001262,17,25,104,60,690,Freiburg
8004124,8002727,9,16,232,30,1800,Freiburg
8004124,8003494,1,1,90,90,90,Freiburg
8004124,8004124,50,80,236,90,1830,Freiburg
8004124,8005364,7,7,424,150,1020,Freiburg
8004124,8006272,7,8,371,375,960,Freiburg
8004124,8089119,6,16,191,0,1650,Freiburg
8004464,8000718,15,25,244,120,1710,Freiburg
8004464,8004464,37,49,169,60,1710,Freiburg
8004464,8005317,18,24,94,90,270,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,4,16,21,0,240,Freiburg
8004552,8004552,3,5,42,30,90,Freiburg
8004552,8005871,2,2,105,105,120,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,19,30,134,60,630,Freiburg
8004683,8004683,43,63,168,60,2820,Freiburg
8004683,8005101,24,33,207,60,2790,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,20,30,30,Freiburg
8005037,8000412,20,27,131,90,720,Freiburg
8005037,8000596,21,26,152,120,660,Freiburg
8005037,8005037,43,53,143,90,690,Freiburg
8005068,8000864,12,18,93,30,540,Freiburg
8005068,8003325,12,21,281,30,1740,Freiburg
8005068,8005068,20,39,190,30,1740,Freiburg
8005090,8001771,14,19,300,240,960,Freiburg
8005090,8003233,30,38,186,90,2040,Freiburg
8005090,8003374,17,22,255,60,2790,Freiburg
8005090,8005090,61,79,232,90,2790,Freiburg
8005101,8002763,25,34,236,75,2820,Freiburg
8005101,8003494,1,1,90,90,90,Freiburg
8005101,8004683,18,30,125,30,510,Freiburg
8005101,8005090,1,1,120,120,120,Freiburg
8005101,8005101,46,66,175,60,2790,Freiburg
8005255,8001174,8,28,34,0,270,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,13,30,35,0,180,Freiburg
8005255,8005064,10,16,39,30,120,Freiburg
8005255,8005255,37,89,40,0,360,Freiburg
8005255,8006167,9,14,60,45,390,Freiburg
8005317,8000718,10,12,395,150,1050,Freiburg
8005317,8001415,6,8,262,105,1170,Freiburg
8005317,8001643,17,24,92,90,300,Freiburg
8005317,8002067,2,2,450,450,690,Freiburg
8005317,8004464,15,25,223,30,1650,Freiburg
8005317,8005317,50,71,215,120,1650,Freiburg
8005364,8000657,11,18,125,90,600,Freiburg
8005364,8000864,18,28,314,90,1740,Freiburg
8005364,8004124,5,6,160,75,660,Freiburg
8005364,8005364,35,52,230,90,1770,Freiburg
8005371,8000436,7,17,14,0,60,Freiburg
8005371,8005371,14,32,22,0,120,Freiburg
8005371,8005502,3,15,14,0,90,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,15,15,30,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,17,21,226,150,1110,Freiburg
8005644,8005644,33,40,181,120,1140,Freiburg
8005644,8005902,19,19,150,120,420,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,248,240,420,Freiburg
8005688,8005688,5,6,150,105,390,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,16,22,259,75,2820,Freiburg
8005836,8003374,13,18,152,90,480,Freiburg
8005836,8005836,29,40,207,90,2760,Freiburg
8005871,8001865,11,16,84,90,300,Freiburg
8005871,8003562,9,22,60,0,360,Freiburg
8005871,8005871,31,76,52,0,360,Freiburg
8005871,8006167,29,38,62,30,300,Freiburg
8005876,8001971,10,15,52,30,180,Freiburg
8005876,8002848,24,50,103,0,690,Freiburg
8005876,8004331,33,49,151,60,1110,Freiburg
8005876,8005876,53,96,117,30,1140,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,198,150,510,Freiburg
8005902,8005644,18,21,237,180,1200,Freiburg
8005902,8005902,37,39,213,180,1230,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,2,15,15,30,Freiburg
8006167,8001491,18,29,52,30,300,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,9,15,30,30,90,Freiburg
8006167,8005871,20,38,69,30,360,Freiburg
8006167,8006167,47,63,64,30,390,Freiburg
8006272,8000026,35,37,472,180,3480,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,19,24,85,60,570,Freiburg
8006272,8004124,4,9,233,0,2010,Freiburg
8006272,8006272,56,71,295,60,3450,Freiburg
8006321,8000182,1,1,90,90,90,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,70,60,150,Freiburg
8006628,8003562,2,5,42,0,150,Freiburg
8006628,8006628,1,10,-6,0,60,Freiburg
8006628,8070866,1,5,12,0,60,Freiburg
8006629,8002365,19,29,55,60,210,Freiburg
8006629,8002797,26,31,73,60,180,Freiburg
8006629,8006629,47,60,57,60,210,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,2,0,0,0,Freiburg
8070866,8005764,1,5,12,0,60,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,1,10,6,0,60,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,2,4,60,30,180,Freiburg
8089119,8004124,3,18,28,0,270,Freiburg
