from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,65,83,216,90,2100,Freiburg
8000077,8000182,15,15,390,330,1050,Freiburg
8000077,8000366,34,39,231,90,1680,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,10,16,109,60,450,Freiburg
8000077,8003014,14,19,182,60,1740,Freiburg
8000182,8000077,10,14,122,105,660,Freiburg
8000182,8000182,58,61,217,120,1020,Freiburg
8000182,8000880,15,16,315,195,990,Freiburg
8000182,8002096,1,1,90,90,90,Freiburg
8000182,8002214,14,16,244,255,840,Freiburg
8000182,8004111,11,11,164,180,420,Freiburg
8000182,8006321,1,2,30,30,60,Freiburg
8000182,8079056,1,1,150,150,150,Freiburg
8000333,8000333,36,38,259,180,900,Freiburg
8000333,8000942,1,1,600,600,600,Freiburg
8000333,8002621,14,17,215,180,900,Freiburg
8000333,8003001,17,18,302,240,900,Freiburg
8000333,8005902,1,1,150,150,150,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,120,120,120,Freiburg
8000366,8000077,31,40,213,105,1110,Freiburg
8000366,8000366,34,37,273,210,1050,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,15,19,196,150,930,Freiburg
8000393,8000393,2,2,135,135,150,Freiburg
8000393,8005490,1,1,150,150,150,Freiburg
8000393,8005911,1,1,180,180,180,Freiburg
8000412,8000412,43,53,187,120,840,Freiburg
8000412,8001252,25,27,218,150,840,Freiburg
8000412,8005037,21,26,180,135,690,Freiburg
8000436,8000436,5,32,6,0,60,Freiburg
8000436,8000544,8,17,18,0,60,Freiburg
8000436,8005371,0,15,0,0,0,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,42,58,159,30,3390,Freiburg
8000463,8001491,21,30,126,60,1770,Freiburg
8000463,8003586,18,28,198,60,3390,Freiburg
8000544,8000436,3,15,6,0,30,Freiburg
8000544,8000544,15,32,19,0,90,Freiburg
8000544,8001971,1,17,2,0,30,Freiburg
8000596,8000596,47,53,203,120,870,Freiburg
8000596,8000942,5,6,230,150,810,Freiburg
8000596,8002235,10,10,321,270,690,Freiburg
8000596,8003494,6,7,94,120,150,Freiburg
8000596,8005037,24,27,200,150,870,Freiburg
8000657,8000657,28,41,157,90,600,Freiburg
8000657,8004124,16,19,156,90,420,Freiburg
8000657,8005364,13,22,153,45,600,Freiburg
8000718,8000718,58,87,171,90,1080,Freiburg
8000718,8001415,6,8,41,30,150,Freiburg
8000718,8002727,35,44,248,180,1080,Freiburg
8000718,8004464,19,25,125,60,480,Freiburg
8000718,8005317,7,10,150,105,390,Freiburg
8000864,8000864,42,56,149,75,780,Freiburg
8000864,8001671,7,8,225,180,750,Freiburg
8000864,8004124,1,1,150,150,150,Freiburg
8000864,8005068,12,22,149,45,600,Freiburg
8000864,8005364,21,25,124,60,450,Freiburg
8000932,8000932,42,56,123,60,1770,Freiburg
8000932,8005064,21,27,123,60,660,Freiburg
8000932,8005497,19,29,118,60,1740,Freiburg
8000942,8000596,6,6,240,150,870,Freiburg
8000942,8000942,20,21,260,150,990,Freiburg
8000942,8002235,2,3,240,120,600,Freiburg
8000942,8002621,7,7,356,330,990,Freiburg
8000942,8005688,4,4,142,120,270,Freiburg
8000965,8000965,1,1,240,240,240,Freiburg
8000965,8002337,1,1,150,150,150,Freiburg
8001059,8000880,1,2,90,90,180,Freiburg
8001059,8001059,3,4,120,120,240,Freiburg
8001059,8079616,2,2,150,150,240,Freiburg
8001174,8001174,37,56,101,30,1770,Freiburg
8001174,8005255,13,29,108,0,1740,Freiburg
8001174,8005497,18,27,83,60,570,Freiburg
8001262,8001262,40,55,159,90,1050,Freiburg
8001262,8002727,16,26,117,75,450,Freiburg
8001262,8004124,21,29,177,90,1020,Freiburg
8001405,8001405,1,2,45,45,90,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,450,390,720,Freiburg
8001415,8001415,67,80,196,135,1920,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,11,22,83,30,390,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,20,23,283,180,1950,Freiburg
8001415,8003398,16,18,207,150,1470,Freiburg
8001415,8005317,9,9,243,210,630,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,30,30,30,Freiburg
8001485,8001485,2,4,22,15,60,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,19,28,191,30,3360,Freiburg
8001491,8001491,41,58,159,30,3360,Freiburg
8001491,8006167,20,30,132,60,1800,Freiburg
8001643,8001643,32,51,125,60,1080,Freiburg
8001643,8002069,14,21,130,90,450,Freiburg
8001643,8002465,1,1,150,150,150,Freiburg
8001643,8005317,17,26,144,45,1110,Freiburg
8001671,8000864,5,7,94,90,210,Freiburg
8001671,8001671,36,56,125,60,720,Freiburg
