from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,0,1,0,0,0,Freiburg
8000077,8003014,0,1,0,0,0,Freiburg
8000366,8000077,0,1,0,0,0,Freiburg
8000463,8000463,0,1,0,0,0,Freiburg
8000463,8003586,0,1,0,0,0,Freiburg
8000596,8000596,0,1,0,0,0,Freiburg
8000596,8005037,0,1,0,0,0,Freiburg
8000657,8000657,0,2,0,0,0,Freiburg
8000657,8004124,0,1,0,0,0,Freiburg
8000718,8000718,0,2,0,0,0,Freiburg
8000718,8002727,0,1,0,0,0,Freiburg
8000718,8004464,0,1,0,0,0,Freiburg
8000864,8000864,0,1,0,0,0,Freiburg
8000864,8005364,0,1,0,0,0,Freiburg
8000932,8000932,0,1,0,0,0,Freiburg
8000932,8005064,0,1,0,0,0,Freiburg
8001174,8001174,0,1,0,0,0,Freiburg
8001174,8005497,0,1,0,0,0,Freiburg
8001262,8001262,0,2,0,0,0,Freiburg
8001262,8002727,0,1,0,0,0,Freiburg
8001262,8004124,0,1,0,0,0,Freiburg
8001491,8000463,0,1,0,0,0,Freiburg
8001491,8001491,0,1,0,0,0,Freiburg
8001643,8001643,0,1,0,0,0,Freiburg
8001643,8005317,0,1,0,0,0,Freiburg
8001671,8001671,0,1,0,0,0,Freiburg
8001671,8003098,0,1,0,0,0,Freiburg
8001715,8001671,0,1,0,0,0,Freiburg
8001715,8001715,0,1,0,0,0,Freiburg
8002067,8002067,0,1,0,0,0,Freiburg
8002067,8002071,0,1,0,0,0,Freiburg
8002069,8001643,0,1,0,0,0,Freiburg
8002069,8002069,0,1,0,0,0,Freiburg
8002071,8002071,0,1,0,0,0,Freiburg
8002071,8002465,0,1,0,0,0,Freiburg
8002123,8002123,0,1,0,0,0,Freiburg
8002123,8003494,0,1,0,0,0,Freiburg
8002365,8000026,0,1,0,0,0,Freiburg
8002365,8002365,0,1,0,0,0,Freiburg
8002465,8002465,0,1,0,0,0,Freiburg
8002546,8001715,0,1,0,0,0,Freiburg
8002546,8002546,0,1,0,0,0,Freiburg
8002727,8000718,0,1,0,0,0,Freiburg
8002727,8001262,0,1,0,0,0,Freiburg
8002727,8002727,0,2,0,0,0,Freiburg
8002763,8002763,0,1,0,0,0,Freiburg
8002763,8003233,0,1,0,0,0,Freiburg
8002848,8002848,0,1,0,0,0,Freiburg
8003014,8001480,0,1,0,0,0,Freiburg
8003014,8003014,0,1,0,0,0,Freiburg
8003098,8003098,0,1,0,0,0,Freiburg
8003098,8003325,0,1,0,0,0,Freiburg
8003233,8003233,0,1,0,0,0,Freiburg
8003233,8005090,0,1,0,0,0,Freiburg
8003325,8003325,0,1,0,0,0,Freiburg
8003325,8005068,0,1,0,0,0,Freiburg
8003374,8003374,0,1,0,0,0,Freiburg
8003374,8005836,0,1,0,0,0,Freiburg
8003494,8003494,0,1,0,0,0,Freiburg
8003494,8004683,0,1,0,0,0,Freiburg
8004124,8000657,0,1,0,0,0,Freiburg
8004124,8001262,0,1,0,0,0,Freiburg
8004124,8004124,0,2,0,0,0,Freiburg
8004464,8000718,0,1,0,0,0,Freiburg
8004464,8004464,0,2,0,0,0,Freiburg
8004683,8004683,0,1,0,0,0,Freiburg
8004683,8005101,0,1,0,0,0,Freiburg
8005037,8005037,0,1,0,0,0,Freiburg
8005068,8000864,0,1,0,0,0,Freiburg
8005068,8005068,0,1,0,0,0,Freiburg
8005090,8003374,0,1,0,0,0,Freiburg
8005090,8005090,0,1,0,0,0,Freiburg
8005101,8002763,0,1,0,0,0,Freiburg
8005101,8005101,0,1,0,0,0,Freiburg
8005255,8001174,0,1,0,0,0,Freiburg
8005255,8005255,0,1,0,0,0,Freiburg
8005317,8004464,0,1,0,0,0,Freiburg
8005317,8005317,0,1,0,0,0,Freiburg
8005364,8000657,0,1,0,0,0,Freiburg
8005364,8005364,0,1,0,0,0,Freiburg
8005836,8005836,0,1,0,0,0,Freiburg
8005876,8002848,0,1,0,0,0,Freiburg
8005876,8005876,0,1,0,0,0,Freiburg
8006167,8001491,0,1,0,0,0,Freiburg
8006272,8002546,0,1,0,0,0,Freiburg
8006272,8006272,0,1,0,0,0,Freiburg
8006629,8002365,0,1,0,0,0,Freiburg
8006629,8006629,0,1,0,0,0,Freiburg
