from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,54,83,163,60,2340,Freiburg
8000077,8000182,14,16,493,300,2310,Freiburg
8000077,8000366,31,40,123,60,840,Freiburg
8000077,8000880,1,2,15,15,30,Freiburg
8000077,8001485,1,2,15,15,30,Freiburg
8000077,8002214,10,11,278,180,1410,Freiburg
8000077,8003014,9,18,38,15,180,Freiburg
8000182,8000077,7,14,99,15,720,Freiburg
8000182,8000182,47,54,269,120,2280,Freiburg
8000182,8000880,15,17,394,240,2280,Freiburg
8000182,8002214,11,13,203,120,810,Freiburg
8000182,8004111,8,9,337,180,1560,Freiburg
8000182,8006321,1,1,60,60,60,Freiburg
8000333,8000257,1,1,420,420,420,Freiburg
8000333,8000333,32,39,305,180,1800,Freiburg
8000333,8000942,1,1,60,60,60,Freiburg
8000333,8002621,15,17,422,360,1800,Freiburg
8000333,8003001,16,18,230,120,840,Freiburg
8000333,8005902,1,1,120,120,120,Freiburg
8000366,8000077,23,39,246,30,2280,Freiburg
8000366,8000366,34,39,305,180,2100,Freiburg
8000366,8003854,1,2,15,15,30,Freiburg
8000366,8005644,16,21,180,60,870,Freiburg
8000393,8000393,1,1,30,30,30,Freiburg
8000393,8005490,1,1,60,60,60,Freiburg
8000412,8000412,33,52,230,75,1830,Freiburg
8000412,8001252,27,40,215,60,1860,Freiburg
8000412,8005037,16,25,176,60,660,Freiburg
8000436,8000436,3,31,4,0,60,Freiburg
8000436,8000544,2,16,6,0,60,Freiburg
8000436,8005371,1,15,2,0,30,Freiburg
8000463,8000463,27,37,60,30,270,Freiburg
8000463,8001491,13,19,66,30,300,Freiburg
8000463,8003586,12,18,55,30,210,Freiburg
8000544,8000436,1,15,2,0,30,Freiburg
8000544,8000544,5,31,6,0,60,Freiburg
8000544,8001971,1,16,2,0,30,Freiburg
8000596,8000596,36,52,232,90,1800,Freiburg
8000596,8000942,5,6,220,150,720,Freiburg
8000596,8002235,7,10,222,45,720,Freiburg
8000596,8003494,6,7,90,60,360,Freiburg
8000596,8005037,19,27,274,120,1800,Freiburg
8000657,8000657,28,40,189,60,1470,Freiburg
8000657,8004124,13,19,219,60,1530,Freiburg
8000657,8005364,14,21,159,90,1170,Freiburg
8000718,8000718,53,75,233,60,2670,Freiburg
8000718,8001415,6,8,248,45,1620,Freiburg
8000718,8002727,32,39,199,90,1740,Freiburg
8000718,8004464,15,19,197,60,1770,Freiburg
8000718,8005317,7,9,583,120,2670,Freiburg
8000864,8000864,38,53,216,60,1710,Freiburg
8000864,8001671,7,7,433,240,1710,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,14,21,160,60,1200,Freiburg
8000864,8005364,15,24,202,60,1530,Freiburg
8000932,8000932,24,36,68,45,300,Freiburg
8000932,8005064,12,17,92,60,300,Freiburg
8000932,8005497,10,19,36,30,180,Freiburg
8000942,8000596,7,7,403,360,1110,Freiburg
8000942,8000942,18,21,263,180,1080,Freiburg
8000942,8002235,1,3,40,0,120,Freiburg
8000942,8002621,7,7,339,210,810,Freiburg
8000942,8005688,3,4,90,90,180,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,1,3,10,0,30,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,22,36,53,30,240,Freiburg
8001174,8005255,9,19,30,0,180,Freiburg
8001174,8005497,9,17,67,30,240,Freiburg
8001262,8001262,30,42,154,60,1860,Freiburg
8001262,8002727,11,19,159,30,1860,Freiburg
8001262,8004124,18,23,218,60,2010,Freiburg
8001405,8001405,1,1,30,30,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,138,60,330,Freiburg
8001415,8001415,55,73,215,90,2520,Freiburg
8001415,8001771,13,20,378,60,2520,Freiburg
8001415,8002067,1,1,270,270,270,Freiburg
8001415,8002465,11,19,145,90,540,Freiburg
8001415,8003398,15,17,145,90,420,Freiburg
8001415,8005317,8,10,255,195,900,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,22,15,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,12,18,50,30,180,Freiburg
8001491,8001491,23,37,60,30,330,Freiburg
8001491,8006167,11,19,63,30,360,Freiburg
