from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,70,83,133,60,1350,Freiburg
8000077,8000182,15,15,194,150,750,Freiburg
8000077,8000366,36,39,158,120,1380,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,13,16,150,135,510,Freiburg
8000077,8003014,17,19,77,60,300,Freiburg
8000182,8000077,10,14,64,30,300,Freiburg
8000182,8000182,53,61,165,120,1410,Freiburg
8000182,8000880,13,16,146,60,720,Freiburg
8000182,8002096,1,1,180,180,180,Freiburg
8000182,8002214,14,16,238,165,1410,Freiburg
8000182,8004111,9,11,161,210,360,Freiburg
8000182,8006321,2,2,60,60,60,Freiburg
8000182,8079056,1,1,120,120,120,Freiburg
8000333,8000333,33,38,193,135,1170,Freiburg
8000333,8000942,1,1,60,60,60,Freiburg
8000333,8002621,16,17,210,120,1170,Freiburg
8000333,8003001,18,18,205,180,720,Freiburg
8000333,8005902,1,1,120,120,120,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,33,40,134,75,720,Freiburg
8000366,8000366,35,36,218,135,1380,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,17,19,215,120,1350,Freiburg
8000393,8000393,2,2,90,90,150,Freiburg
8000393,8005490,1,1,150,150,150,Freiburg
8000393,8005911,1,1,60,60,60,Freiburg
8000412,8000412,40,53,238,120,3360,Freiburg
8000412,8001252,33,43,260,90,3360,Freiburg
8000412,8005037,21,26,171,120,720,Freiburg
8000436,8000436,6,32,8,0,60,Freiburg
8000436,8000544,8,17,18,0,60,Freiburg
8000436,8005371,5,15,12,0,60,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,36,58,41,30,210,Freiburg
8000463,8001491,19,30,49,30,210,Freiburg
8000463,8003586,16,28,40,30,180,Freiburg
8000544,8000436,4,15,8,0,30,Freiburg
8000544,8000544,14,32,18,0,60,Freiburg
