from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,62,83,123,60,1470,Freiburg
8000077,8000182,15,16,202,150,750,Freiburg
8000077,8000366,35,40,145,90,1410,Freiburg
8000077,8000880,1,2,15,15,30,Freiburg
8000077,8001485,2,2,45,45,60,Freiburg
8000077,8002214,8,11,128,120,330,Freiburg
8000077,8003014,11,18,35,30,120,Freiburg
8000182,8000077,12,14,81,60,240,Freiburg
8000182,8000182,51,54,157,120,840,Freiburg
8000182,8000880,15,17,143,90,900,Freiburg
8000182,8002214,12,13,171,150,480,Freiburg
8000182,8004111,9,9,193,210,300,Freiburg
8000182,8006321,1,1,30,30,30,Freiburg
8000333,8000257,1,1,60,60,60,Freiburg
8000333,8000333,32,39,215,120,1470,Freiburg
8000333,8000942,1,1,120,120,120,Freiburg
8000333,8002621,13,17,203,90,1230,Freiburg
8000333,8003001,16,18,262,120,1410,Freiburg
8000333,8005902,1,1,210,210,210,Freiburg
8000366,8000077,28,39,129,60,600,Freiburg
8000366,8000366,35,39,170,150,540,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8005644,16,21,123,120,510,Freiburg
8000393,8000393,1,1,60,60,60,Freiburg
8000393,8005490,1,1,60,60,60,Freiburg
8000412,8000412,36,53,187,60,1410,Freiburg
8000412,8001252,28,40,185,60,1380,Freiburg
8000412,8005037,21,26,153,90,1350,Freiburg
8000436,8000436,10,31,40,0,630,Freiburg
8000436,8000544,9,16,60,30,600,Freiburg
8000436,8005371,4,15,26,0,270,Freiburg
8000463,8000463,22,37,80,30,1410,Freiburg
8000463,8001491,11,19,52,30,240,Freiburg
8000463,8003586,9,18,115,15,1440,Freiburg
8000544,8000436,3,15,26,0,270,Freiburg
8000544,8000544,13,31,49,0,600,Freiburg
8000544,8001971,5,16,51,0,600,Freiburg
8000596,8000596,42,53,189,90,1380,Freiburg
8000596,8000942,5,6,190,90,480,Freiburg
8000596,8002235,9,10,231,75,1440,Freiburg
8000596,8003494,7,7,99,60,180,Freiburg
8000596,8005037,21,27,224,90,1440,Freiburg
8000657,8000657,26,38,107,30,630,Freiburg
8000657,8004124,13,19,125,60,660,Freiburg
8000657,8005364,11,19,93,30,510,Freiburg
8000718,8000718,43,71,142,30,1380,Freiburg
8000718,8001415,6,8,38,30,120,Freiburg
8000718,8002727,29,35,184,90,930,Freiburg
8000718,8004464,12,19,153,60,690,Freiburg
8000718,8005317,3,9,163,0,1380,Freiburg
8000864,8000864,32,50,131,45,990,Freiburg
8000864,8001671,5,6,275,210,870,Freiburg
8000864,8004124,0,1,-30,-30,-30,Freiburg
8000864,8005068,11,19,93,30,540,Freiburg
8000864,8005364,16,24,130,45,990,Freiburg
8000932,8000932,20,36,92,45,1380,Freiburg
8000932,8005064,8,17,136,0,1380,Freiburg
8000932,8005497,11,19,41,30,180,Freiburg
8000942,8000596,7,7,137,150,360,Freiburg
8000942,8000942,19,21,204,90,1500,Freiburg
8000942,8002235,3,3,70,60,120,Freiburg
8000942,8002621,7,7,411,180,1500,Freiburg
8000942,8005688,4,4,112,120,150,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,2,3,30,30,60,Freiburg
8001059,8079616,2,2,45,45,60,Freiburg
8001174,8001174,18,36,80,15,1350,Freiburg
8001174,8005255,6,19,32,0,180,Freiburg
8001174,8005497,7,17,120,0,1380,Freiburg
8001262,8001262,30,39,128,60,660,Freiburg
8001262,8002727,12,19,123,30,660,Freiburg
8001262,8004124,17,20,122,60,540,Freiburg
8001405,8001405,1,1,90,90,90,Freiburg
8001405,8005911,1,1,90,90,90,Freiburg
8001415,8000718,4,5,336,210,930,Freiburg
8001415,8001415,52,73,242,60,2820,Freiburg
8001415,8001771,12,20,396,30,2820,Freiburg
8001415,8002067,1,1,60,60,60,Freiburg
8001415,8002465,12,19,92,30,750,Freiburg
8001415,8003398,15,17,265,240,660,Freiburg
8001415,8005317,8,9,277,240,780,Freiburg
8001482,8001482,1,3,30,0,90,Freiburg
8001482,8001483,1,1,60,60,60,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,120,120,120,Freiburg
8001485,8001485,3,4,38,30,90,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,10,18,107,30,1410,Freiburg
8001491,8001491,20,37,79,30,1440,Freiburg
8001491,8006167,10,19,44,30,240,Freiburg
8001643,8001643,25,38,111,45,720,Freiburg
8001643,8002069,12,19,164,90,750,Freiburg
8001643,8005317,16,19,81,60,450,Freiburg
8001671,8000864,2,6,155,0,900,Freiburg
8001671,8001671,30,50,112,30,810,Freiburg
8001671,8001715,12,19,73,30,450,Freiburg
8001671,8002546,5,6,215,135,780,Freiburg
8001671,8003098,12,19,104,60,660,Freiburg
8001715,8001671,14,19,114,30,690,Freiburg
8001715,8001715,27,38,98,30,630,Freiburg
8001715,8002546,12,19,87,30,450,Freiburg
8001771,8000718,1,1,240,240,240,Freiburg
8001771,8001415,16,17,249,180,960,Freiburg
8001771,8001771,50,74,242,75,2790,Freiburg
8001771,8003398,9,19,103,0,690,Freiburg
8001771,8005090,9,20,404,0,2760,Freiburg
8001771,8005836,10,17,171,120,540,Freiburg
8001865,8001865,19,32,89,30,990,Freiburg
8001865,8004552,1,2,15,15,30,Freiburg
8001865,8005871,4,15,88,0,1020,Freiburg
8001865,8503424,9,16,90,30,870,Freiburg
8001971,8000544,3,15,38,0,360,Freiburg
8001971,8001971,7,31,38,0,570,Freiburg
8001971,8005876,3,16,39,0,540,Freiburg
8002067,8001415,1,1,2820,2820,2820,Freiburg
8002067,8002067,5,6,940,195,2820,Freiburg
8002067,8002071,3,3,910,300,2370,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,52,97,33,30,270,Freiburg
8002068,8002070,17,49,21,0,240,Freiburg
8002068,8003293,13,48,28,0,240,Freiburg
8002069,8001643,13,19,60,30,420,Freiburg
8002069,8002069,24,38,109,30,780,Freiburg
8002069,8002465,1,1,210,210,210,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,3,4,682,180,2370,Freiburg
8002071,8002465,3,3,910,300,2370,Freiburg
8002096,8000182,1,1,300,300,300,Freiburg
8002096,8000933,8,9,87,90,270,Freiburg
8002096,8002096,18,18,160,150,360,Freiburg
8002096,8004111,8,8,161,135,360,Freiburg
8002123,8000596,1,1,1710,1710,1710,Freiburg
8002123,8002123,30,41,217,60,2760,Freiburg
8002123,8003494,13,19,69,60,240,Freiburg
8002214,8000077,11,13,134,120,420,Freiburg
8002214,8000182,10,11,153,120,300,Freiburg
8002214,8002214,22,24,142,120,450,Freiburg
8002235,8000596,9,9,217,90,690,Freiburg
8002235,8000942,5,5,390,120,1530,Freiburg
8002235,8002235,21,23,260,120,1560,Freiburg
8002235,8002621,6,7,159,150,300,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,8,18,125,0,1380,Freiburg
8002365,8002365,21,37,87,30,1410,Freiburg
8002365,8006629,13,19,39,30,120,Freiburg
8002465,8001415,17,19,317,180,2310,Freiburg
8002465,8002069,0,1,0,0,0,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,33,38,204,60,2340,Freiburg
8002546,8001671,3,6,150,15,780,Freiburg
8002546,8001715,13,19,104,30,510,Freiburg
8002546,8002546,33,50,113,30,780,Freiburg
8002546,8006272,12,25,115,0,780,Freiburg
8002621,8000333,16,18,232,120,1500,Freiburg
8002621,8000942,6,7,124,90,300,Freiburg
8002621,8002235,6,8,319,195,1260,Freiburg
8002621,8002621,31,35,228,120,1500,Freiburg
8002621,8005688,1,2,45,45,90,Freiburg
8002727,8000718,14,35,106,0,1380,Freiburg
8002727,8001262,16,20,126,90,510,Freiburg
8002727,8002727,45,70,147,30,1380,Freiburg
8002727,8004124,12,15,276,240,930,Freiburg
8002763,8002763,41,74,188,30,2760,Freiburg
8002763,8003233,22,37,106,60,540,Freiburg
8002763,8003494,4,8,45,15,150,Freiburg
8002763,8005101,17,29,347,30,2760,Freiburg
8002848,8002844,4,49,4,0,120,Freiburg
8002848,8002848,39,97,21,0,180,Freiburg
8002848,8005876,15,48,19,0,180,Freiburg
8003001,8000333,18,18,227,150,720,Freiburg
8003001,8003001,36,36,284,180,2040,Freiburg
8003001,8005902,18,18,367,195,2700,Freiburg
8003014,8000077,10,18,123,45,1500,Freiburg
8003014,8001480,10,18,37,30,120,Freiburg
8003014,8003014,27,36,85,30,1500,Freiburg
8003098,8001671,8,19,71,0,480,Freiburg
8003098,8003098,26,38,100,30,660,Freiburg
8003098,8003325,16,19,118,60,660,Freiburg
8003233,8002763,20,37,285,30,2790,Freiburg
8003233,8003233,41,74,197,60,2790,Freiburg
8003233,8005090,24,37,122,60,750,Freiburg
