from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002763,8005101,2,5,72,0,240,Freiburg
8002848,8002844,0,11,0,0,0,Freiburg
8002848,8002848,3,23,4,0,30,Freiburg
8002848,8005876,1,12,2,0,30,Freiburg
8003001,8000333,3,4,142,90,390,Freiburg
8003001,8003001,7,9,203,120,510,Freiburg
8003001,8005902,4,5,216,210,510,Freiburg
8003014,8000077,3,6,40,15,180,Freiburg
8003014,8001480,3,4,30,30,60,Freiburg
8003014,8003014,5,10,36,15,210,Freiburg
8003098,8001671,3,7,124,0,540,Freiburg
8003098,8003098,7,12,118,30,570,Freiburg
8003098,8003325,4,5,120,60,420,Freiburg
8003233,8002763,4,7,69,30,240,Freiburg
8003233,8003233,8,14,84,45,330,Freiburg
8003233,8005090,4,7,111,120,390,Freiburg
8003293,8002068,12,17,28,30,120,Freiburg
8003293,8002844,6,10,27,30,60,Freiburg
8003293,8003293,14,23,26,30,120,Freiburg
8003325,8003098,3,7,120,0,600,Freiburg
8003325,8003325,8,12,122,30,630,Freiburg
8003325,8005068,2,5,96,0,390,Freiburg
8003336,8003336,0,1,0,0,0,Freiburg
8003336,8003339,0,1,0,0,0,Freiburg
8003339,8003339,0,1,0,0,0,Freiburg
8003339,8003854,0,1,0,0,0,Freiburg
8003374,8003374,6,9,157,180,330,Freiburg
8003374,8005090,3,4,165,195,270,Freiburg
8003374,8005836,3,5,144,120,300,Freiburg
8003398,8001415,3,5,138,150,270,Freiburg
8003398,8001771,4,4,150,135,300,Freiburg
8003398,8003398,6,9,143,150,300,Freiburg
8003401,8000496,1,2,15,15,30,Freiburg
8003401,8003401,4,8,34,15,120,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003404,1,1,30,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003416,0,1,0,0,0,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,1,1,60,60,60,Freiburg
8003494,8002123,3,4,90,90,180,Freiburg
8003494,8003494,10,15,94,60,510,Freiburg
8003494,8004124,1,1,240,240,240,Freiburg
8003494,8004683,2,7,30,0,120,Freiburg
8003562,8003562,5,7,137,90,390,Freiburg
8003562,8004552,3,4,202,225,360,Freiburg
8003562,8005871,2,3,40,30,90,Freiburg
8003854,8000366,0,1,0,0,0,Freiburg
8003854,8003854,0,1,0,0,0,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,1,60,60,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004111,8000182,2,2,105,105,150,Freiburg
8004111,8002096,2,2,150,150,270,Freiburg
8004111,8004111,4,4,128,105,270,Freiburg
8004124,8000657,5,7,167,60,690,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,2,5,36,0,120,Freiburg
8004124,8002727,4,5,108,30,450,Freiburg
8004124,8004124,15,21,93,60,660,Freiburg
8004124,8005364,1,1,120,120,120,Freiburg
8004124,8006272,1,2,15,15,30,Freiburg
8004124,8089119,0,3,0,0,0,Freiburg
8004464,8000718,5,6,180,120,570,Freiburg
8004464,8004464,8,12,188,105,960,Freiburg
8004464,8005317,3,6,230,60,960,Freiburg
8004552,8001865,2,2,255,255,330,Freiburg
8004552,8003562,2,3,40,30,90,Freiburg
8004552,8004552,1,1,240,240,240,Freiburg
8004683,8003494,4,5,120,120,270,Freiburg
8004683,8004683,6,12,70,15,270,Freiburg
8004683,8005101,2,7,34,0,150,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8004997,1,1,30,30,30,Freiburg
8005037,8000412,3,6,80,30,300,Freiburg
8005037,8000596,4,6,225,150,600,Freiburg
8005037,8005037,6,12,145,30,570,Freiburg
8005068,8000864,2,5,96,0,420,Freiburg
8005068,8003325,5,7,141,30,630,Freiburg
8005068,8005068,6,12,120,15,630,Freiburg
8005090,8001771,2,3,140,210,210,Freiburg
8005090,8003233,5,6,125,120,270,Freiburg
8005090,8003374,3,5,138,120,360,Freiburg
8005090,8005090,10,14,133,135,390,Freiburg
8005101,8002763,3,7,69,0,240,Freiburg
8005101,8004683,4,5,90,60,240,Freiburg
8005101,8005101,5,12,52,0,240,Freiburg
8005255,8001174,2,3,60,60,120,Freiburg
8005255,8004184,4,7,107,30,480,Freiburg
8005255,8005064,1,3,390,0,1170,Freiburg
8005255,8005255,8,16,139,15,1170,Freiburg
8005255,8006167,1,3,20,-30,120,Freiburg
8005317,8000718,1,2,30,30,60,Freiburg
8005317,8001415,1,1,60,60,60,Freiburg
8005317,8001643,3,6,240,75,990,Freiburg
8005317,8004464,5,6,145,105,450,Freiburg
8005317,8005317,11,17,162,60,990,Freiburg
8005364,8000657,4,5,156,90,540,Freiburg
8005364,8000864,5,8,139,60,660,Freiburg
8005364,8004124,1,1,30,30,30,Freiburg
8005364,8005364,11,14,133,60,660,Freiburg
8005371,8000436,0,3,0,0,0,Freiburg
8005371,8005371,0,5,0,0,0,Freiburg
8005371,8005502,0,2,0,0,0,Freiburg
8005490,8000393,1,1,120,120,120,Freiburg
8005490,8005490,1,1,120,120,120,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,4,5,174,180,450,Freiburg
8005644,8005644,6,8,135,75,480,Freiburg
8005644,8005902,2,3,60,90,90,Freiburg
8005688,8002621,1,2,30,30,60,Freiburg
8005688,8005688,1,2,15,15,30,Freiburg
8005836,8001771,3,5,132,120,300,Freiburg
8005836,8003374,4,4,172,180,300,Freiburg
8005836,8005836,7,9,150,150,300,Freiburg
8005871,8001865,1,3,50,0,150,Freiburg
8005871,8003562,3,4,210,210,420,Freiburg
8005871,8005871,8,14,184,45,1440,Freiburg
8005871,8006167,5,7,240,60,1440,Freiburg
8005876,8001971,0,2,0,0,0,Freiburg
8005876,8002848,2,11,8,0,60,Freiburg
8005876,8004331,0,10,0,0,0,Freiburg
8005876,8005876,3,23,3,0,30,Freiburg
8005902,8003001,3,4,158,105,420,Freiburg
8005902,8005644,4,5,198,180,510,Freiburg
8005902,8005902,7,9,177,120,510,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,1,1,120,120,120,Freiburg
8006167,8001491,3,4,352,45,1320,Freiburg
8006167,8005255,0,2,0,0,0,Freiburg
8006167,8005871,4,7,129,90,360,Freiburg
8006167,8006167,8,12,185,45,1380,Freiburg
8006272,8000026,5,12,88,0,600,Freiburg
8006272,8002546,5,6,90,45,300,Freiburg
8006272,8004124,2,2,30,30,30,Freiburg
8006272,8006272,10,20,70,15,570,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8006321,1,1,90,90,90,Freiburg
8006629,8002365,3,5,258,30,1080,Freiburg
8006629,8002797,7,7,176,90,540,Freiburg
8006629,8006629,11,12,205,45,1080,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,1,1,60,60,60,Freiburg
8089119,8004124,0,2,-15,-15,0,Freiburg
8089119,8089119,0,1,0,0,0,Freiburg
8089119,8700329,0,1,0,0,0,Freiburg
