from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,25,81,73,0,1950,Freiburg
8000077,8000182,7,15,90,0,450,Freiburg
8000077,8000366,17,38,59,0,600,Freiburg
8000077,8001485,1,2,885,885,1770,Freiburg
8000077,8002214,5,16,98,0,570,Freiburg
8000077,8003014,6,20,10,0,60,Freiburg
8000182,8000077,5,14,17,0,120,Freiburg
8000182,8000182,27,61,102,0,2130,Freiburg
8000182,8000880,7,16,92,0,540,Freiburg
8000182,8002096,0,1,0,0,0,Freiburg
8000182,8002214,8,16,195,30,2100,Freiburg
8000182,8004111,5,11,87,0,420,Freiburg
8000182,8006321,0,2,0,0,0,Freiburg
8000182,8079056,1,1,120,120,120,Freiburg
8000333,8000333,15,36,83,0,570,Freiburg
8000333,8000942,0,1,0,0,0,Freiburg
8000333,8002621,8,17,83,0,330,Freiburg
8000333,8003001,7,18,85,0,510,Freiburg
8000356,8000356,1,1,60,60,60,Freiburg
8000356,8005490,1,1,90,90,90,Freiburg
8000366,8000077,11,39,66,0,570,Freiburg
8000366,8000366,15,35,87,0,540,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,7,19,43,0,300,Freiburg
8000393,8000393,1,2,45,45,90,Freiburg
8000393,8005490,0,1,0,0,0,Freiburg
8000393,8005911,1,1,120,120,120,Freiburg
8000412,8000412,17,55,53,0,480,Freiburg
8000412,8001252,14,45,37,0,480,Freiburg
8000412,8005037,11,27,61,0,360,Freiburg
8000436,8000436,4,32,7,0,60,Freiburg
8000436,8000544,4,17,14,0,90,Freiburg
8000436,8005371,2,15,4,0,30,Freiburg
8000456,8000456,1,1,120,120,120,Freiburg
8000456,8004235,1,1,120,120,120,Freiburg
8000463,8000463,20,58,30,0,240,Freiburg
8000463,8001491,11,30,36,0,240,Freiburg
8000463,8003586,9,28,30,0,240,Freiburg
8000544,8000436,0,15,0,0,0,Freiburg
8000544,8000544,4,32,7,0,90,Freiburg
8000544,8001971,2,17,5,0,60,Freiburg
8000596,8000596,21,55,53,0,420,Freiburg
8000596,8000942,3,6,80,45,300,Freiburg
8000596,8002235,3,10,63,0,300,Freiburg
8000596,8003494,5,8,112,60,510,Freiburg
8000596,8005037,11,28,46,0,390,Freiburg
8000657,8000657,17,41,68,0,510,Freiburg
8000657,8004124,8,19,58,0,270,Freiburg
8000657,8005364,10,22,75,0,450,Freiburg
8000718,8000718,30,87,63,0,660,Freiburg
8000718,8001415,4,8,105,30,360,Freiburg
8000718,8002727,17,44,78,0,660,Freiburg
8000718,8004464,9,25,38,0,270,Freiburg
8000718,8005317,4,10,102,0,750,Freiburg
8000864,8000864,22,56,74,0,570,Freiburg
8000864,8001671,3,8,124,0,510,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,10,22,78,0,420,Freiburg
8000864,8005364,10,25,67,0,540,Freiburg
8000932,8000932,21,56,41,0,300,Freiburg
8000932,8005064,10,27,50,0,300,Freiburg
8000932,8005497,10,29,32,0,180,Freiburg
8000942,8000596,3,6,85,30,300,Freiburg
8000942,8000942,10,21,101,0,540,Freiburg
8000942,8002235,0,3,0,0,0,Freiburg
8000942,8002621,4,7,197,150,540,Freiburg
8000942,8005688,2,4,30,30,60,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,1,4,90,0,360,Freiburg
8001059,8079616,1,2,180,180,360,Freiburg
8001174,8001174,20,56,34,0,270,Freiburg
8001174,8005255,7,29,21,0,180,Freiburg
8001174,8005497,9,27,39,0,300,Freiburg
8001262,8001262,20,55,45,0,270,Freiburg
8001262,8002727,9,26,38,0,240,Freiburg
8001262,8004124,12,29,49,0,240,Freiburg
8001405,8001405,1,2,45,45,90,Freiburg
8001405,8005911,0,1,0,0,0,Freiburg
8001415,8000718,3,5,300,210,750,Freiburg
8001415,8001415,27,80,92,0,1020,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,8,22,112,0,990,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,6,23,64,0,540,Freiburg
8001415,8003398,7,18,92,0,630,Freiburg
8001415,8005317,5,9,83,30,300,Freiburg
8001479,8000077,0,1,0,0,0,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,1,3,620,0,1860,Freiburg
8001482,8001483,1,1,1920,1920,1920,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,640,0,1920,Freiburg
8001483,8003336,1,1,1920,1920,1920,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,1800,1800,1800,Freiburg
8001485,8001485,1,4,450,0,1800,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,7,28,22,0,240,Freiburg
8001491,8001491,20,58,32,0,270,Freiburg
8001491,8006167,12,30,38,0,270,Freiburg
8001643,8001643,15,51,42,0,450,Freiburg
8001643,8002069,6,21,50,0,450,Freiburg
8001643,8002465,0,1,0,0,0,Freiburg
8001643,8005317,11,26,45,0,270,Freiburg
8001671,8000864,2,7,81,0,540,Freiburg
8001671,8001671,21,56,64,0,510,Freiburg
8001671,8001715,9,23,42,0,300,Freiburg
8001671,8002546,4,7,189,30,690,Freiburg
8001671,8003098,7,19,47,0,240,Freiburg
8001715,8001671,8,19,47,0,240,Freiburg
8001715,8001715,16,42,47,0,300,Freiburg
8001715,8002546,8,23,47,0,300,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,5,16,118,0,900,Freiburg
8001771,8001771,24,79,82,0,960,Freiburg
8001771,8003398,5,24,32,0,330,Freiburg
8001771,8005090,6,20,120,0,960,Freiburg
8001771,8005101,1,1,150,150,150,Freiburg
8001771,8005836,7,18,87,0,600,Freiburg
8001865,8001865,9,35,15,0,240,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,0,2,0,0,0,Freiburg
8001865,8005871,0,15,0,0,0,Freiburg
8001865,8503424,4,18,18,0,210,Freiburg
8001971,8000544,0,15,0,0,0,Freiburg
8001971,8001971,1,32,2,0,60,Freiburg
8001971,8005876,3,17,5,0,30,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,2,9,43,0,360,Freiburg
8002067,8002069,0,2,0,0,0,Freiburg
8002067,8002071,1,3,110,0,330,Freiburg
8002067,8005317,0,3,0,0,0,Freiburg
8002068,8002068,36,182,12,0,120,Freiburg
8002068,8002070,24,93,14,0,90,Freiburg
8002068,8003293,22,89,10,0,120,Freiburg
8002069,8001643,7,22,27,0,270,Freiburg
8002069,8002069,11,43,36,0,480,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,1,7,47,0,330,Freiburg
8002071,8002465,1,3,120,0,360,Freiburg
8002096,8000182,1,2,135,135,270,Freiburg
8002096,8000933,3,14,21,0,150,Freiburg
8002096,8002096,12,25,145,0,2250,Freiburg
8002096,8004111,5,10,264,30,2220,Freiburg
8002123,8000596,0,2,0,0,0,Freiburg
8002123,8002123,12,45,62,0,930,Freiburg
8002123,8003494,6,22,40,0,300,Freiburg
8002214,8000077,8,16,184,15,2130,Freiburg
8002214,8000182,5,15,100,0,600,Freiburg
8002214,8002214,15,32,144,0,2100,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,3,9,33,0,180,Freiburg
