from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002123,8002123,30,39,205,90,1740,Freiburg
8002123,8003494,11,19,164,30,1680,Freiburg
8002214,8000077,9,12,148,45,930,Freiburg
8002214,8000182,8,12,42,30,120,Freiburg
8002214,8002214,15,24,90,45,900,Freiburg
8002235,8000596,9,9,257,90,1740,Freiburg
8002235,8000942,4,5,90,90,180,Freiburg
8002235,8002235,17,22,147,60,1770,Freiburg
8002235,8002621,7,7,81,60,210,Freiburg
8002337,8002337,1,1,540,540,540,Freiburg
8002365,8000026,2,17,11,0,150,Freiburg
8002365,8002365,15,35,28,0,180,Freiburg
8002365,8006629,13,18,42,30,150,Freiburg
8002465,8000718,1,1,600,600,600,Freiburg
8002465,8001415,15,18,260,90,1470,Freiburg
8002465,8002069,2,2,270,270,330,Freiburg
8002465,8002071,1,1,450,450,450,Freiburg
8002465,8002465,31,37,286,120,1500,Freiburg
8002546,8001671,6,6,70,60,120,Freiburg
8002546,8001715,13,19,71,60,270,Freiburg
8002546,8002546,25,52,59,0,690,Freiburg
8002546,8006272,10,27,58,0,660,Freiburg
8002621,8000333,12,18,62,60,210,Freiburg
8002621,8000942,5,7,94,30,330,Freiburg
8002621,8002235,6,8,270,60,1710,Freiburg
8002621,8002621,28,34,131,60,1710,Freiburg
8002621,8005688,0,1,0,0,0,Freiburg
8002727,8000718,15,35,42,0,270,Freiburg
8002727,8001262,16,21,137,60,810,Freiburg
8002727,8002727,43,72,77,30,810,Freiburg
8002727,8004124,4,16,64,0,570,Freiburg
8002763,8002763,29,37,294,180,2670,Freiburg
8002763,8003233,15,19,300,120,2670,Freiburg
8002763,8005101,18,18,335,240,1320,Freiburg
8002848,8002844,31,62,195,15,2100,Freiburg
8002848,8002848,78,119,189,60,1650,Freiburg
8002848,8005876,37,57,214,60,1200,Freiburg
8003001,8000333,16,17,245,120,1770,Freiburg
8003001,8003001,32,35,182,120,1830,Freiburg
8003001,8005902,16,18,77,45,270,Freiburg
8003014,8000077,12,16,182,90,900,Freiburg
8003014,8001480,8,16,58,15,240,Freiburg
8003014,8003014,26,32,129,30,900,Freiburg
8003098,8001671,9,20,88,0,720,Freiburg
8003098,8003098,23,39,84,30,720,Freiburg
8003098,8003325,13,19,71,30,240,Freiburg
8003233,8002763,18,18,313,180,1350,Freiburg
8003233,8003233,34,37,324,180,2700,Freiburg
8003233,8005090,18,19,362,240,2760,Freiburg
8003293,8002068,43,62,204,60,1980,Freiburg
8003293,8002844,30,57,105,30,1140,Freiburg
8003293,8003293,72,119,155,30,1950,Freiburg
8003325,8003098,11,20,100,45,720,Freiburg
8003325,8003325,22,39,85,30,750,Freiburg
8003325,8005068,10,19,62,30,240,Freiburg
8003336,8003336,1,2,150,150,300,Freiburg
8003336,8003339,1,2,150,150,300,Freiburg
8003339,8003339,1,2,150,150,300,Freiburg
8003339,8003854,1,2,150,150,300,Freiburg
8003374,8003374,30,35,270,120,1950,Freiburg
8003374,8005090,14,16,249,75,1530,Freiburg
8003374,8005836,17,19,319,240,1980,Freiburg
8003398,8001415,15,19,284,150,1440,Freiburg
8003398,8001771,16,17,270,90,1470,Freiburg
8003398,8003398,31,36,292,105,1470,Freiburg
8003401,8000496,1,16,4,0,60,Freiburg
8003401,8003401,15,34,53,0,420,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,60,60,60,Freiburg
8003404,8003404,1,2,30,30,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,4,7,51,30,240,Freiburg
8003494,8002123,20,20,282,150,1620,Freiburg
8003494,8002757,1,1,540,540,540,Freiburg
8003494,8003494,29,39,261,90,2640,Freiburg
8003494,8004124,1,1,120,120,120,Freiburg
8003494,8004683,11,19,234,30,2640,Freiburg
8003562,8003562,4,30,43,0,780,Freiburg
8003562,8004552,3,15,84,0,780,Freiburg
8003562,8005871,0,15,0,0,0,Freiburg
8003854,8000366,2,2,165,165,300,Freiburg
8003854,8003854,2,2,165,165,300,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8003857,8006667,1,1,60,60,60,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,1,1,30,30,30,Freiburg
8004111,8000182,8,8,79,60,210,Freiburg
8004111,8002096,8,9,87,60,240,Freiburg
8004111,8004111,13,17,62,30,210,Freiburg
8004124,8000657,12,20,123,75,780,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,9,19,54,0,240,Freiburg
8004124,8002727,7,16,36,0,180,Freiburg
8004124,8004124,33,72,61,0,780,Freiburg
8004124,8005364,4,6,65,45,240,Freiburg
8004124,8006272,4,8,79,30,360,Freiburg
8004124,8089119,3,20,12,0,120,Freiburg
8004464,8000718,15,20,128,45,840,Freiburg
8004464,8004464,27,39,96,30,840,Freiburg
8004464,8005317,8,19,47,0,180,Freiburg
8004552,8001865,2,2,510,510,570,Freiburg
8004552,8003562,0,15,0,0,0,Freiburg
8004552,8004552,3,3,250,30,690,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004683,8003494,18,18,318,195,1320,Freiburg
8004683,8004683,27,37,289,120,2670,Freiburg
8004683,8005101,9,19,253,0,2670,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,1,30,30,30,Freiburg
8004997,8004997,1,2,30,30,60,Freiburg
8005037,8000412,15,27,110,30,1680,Freiburg
8005037,8000596,13,27,58,0,270,Freiburg
8005037,8005037,34,54,86,30,1680,Freiburg
8005068,8000864,8,19,63,0,240,Freiburg
8005068,8003325,12,20,110,30,750,Freiburg
8005068,8005068,23,39,87,30,750,Freiburg
8005090,8003233,17,18,322,195,1440,Freiburg
8005090,8003374,17,19,306,210,1950,Freiburg
8005090,8005090,35,37,322,150,2370,Freiburg
8005101,8002763,13,19,259,30,2670,Freiburg
8005101,8004683,18,18,312,195,1290,Freiburg
8005101,8005101,28,37,289,120,2670,Freiburg
8005255,8001174,1,16,8,0,120,Freiburg
8005255,8004184,3,18,28,0,420,Freiburg
8005255,8005064,6,15,32,0,120,Freiburg
8005255,8005255,19,63,30,0,450,Freiburg
8005255,8006167,8,14,30,30,180,Freiburg
8005317,8000718,6,11,55,60,240,Freiburg
8005317,8001415,2,6,45,0,210,Freiburg
8005317,8001643,9,19,57,0,210,Freiburg
8005317,8002067,2,2,285,285,480,Freiburg
8005317,8002465,0,1,0,0,0,Freiburg
8005317,8004464,15,20,129,60,840,Freiburg
8005317,8005317,37,59,81,30,810,Freiburg
8005364,8000657,7,18,60,0,240,Freiburg
8005364,8000864,14,26,96,30,750,Freiburg
8005364,8004124,3,6,45,30,180,Freiburg
8005364,8005364,29,50,85,30,780,Freiburg
8005371,8000436,12,15,46,30,180,Freiburg
8005371,8005371,12,28,134,0,1440,Freiburg
8005371,8005502,6,13,258,0,1440,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,1,1,90,90,90,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,8,18,65,0,390,Freiburg
8005644,8005644,27,35,130,90,1290,Freiburg
8005644,8005902,17,17,251,180,1440,Freiburg
8005688,8000942,0,1,0,0,0,Freiburg
8005688,8002621,4,4,98,120,120,Freiburg
8005688,8005688,3,5,72,120,120,Freiburg
8005836,8001771,15,19,325,240,1980,Freiburg
8005836,8003374,12,16,214,60,1500,Freiburg
8005836,8005836,29,35,270,120,1980,Freiburg
8005871,8001865,9,15,46,30,150,Freiburg
8005871,8003562,3,15,88,0,780,Freiburg
8005871,8005871,17,61,39,0,780,Freiburg
8005871,8006167,13,31,25,0,150,Freiburg
8005876,8001971,13,13,429,120,2070,Freiburg
8005876,8002848,37,62,166,60,1560,Freiburg
8005876,8004331,25,34,234,135,1170,Freiburg
8005876,8005876,75,94,216,75,1620,Freiburg
8005902,8003001,17,17,281,180,1770,Freiburg
8005902,8005644,10,18,57,30,270,Freiburg
8005902,8005902,26,35,158,120,1770,Freiburg
8005911,8001405,1,1,180,180,180,Freiburg
8005911,8005911,1,1,150,150,150,Freiburg
8006167,8001491,9,17,26,30,90,Freiburg
8006167,8005255,10,14,26,30,120,Freiburg
8006167,8005871,12,30,63,0,780,Freiburg
8006167,8006167,28,58,35,0,450,Freiburg
8006167,8500329,0,37,0,0,0,Freiburg
8006272,8000026,20,35,74,30,720,Freiburg
8006272,8002546,16,25,59,30,240,Freiburg
8006272,8004124,2,8,-45,-60,60,Freiburg
8006272,8006272,32,68,52,0,690,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,1,1,30,30,30,Freiburg
8006321,8006321,2,2,45,45,60,Freiburg
8006629,8002365,2,17,9,0,90,Freiburg
8006629,8002797,9,18,60,15,480,Freiburg
8006629,8006629,13,35,28,0,300,Freiburg
8006667,8000356,1,1,30,30,30,Freiburg
8006667,8006667,1,1,60,60,60,Freiburg
8079616,8000182,1,1,900,900,900,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,3,3,330,60,900,Freiburg
8089119,8004124,4,18,50,0,390,Freiburg
8089119,8089119,6,12,108,15,420,Freiburg
8089119,8700329,3,6,70,30,180,Freiburg
