from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,8,83,34,0,810,Freiburg
8000077,8000182,5,15,134,0,810,Freiburg
8000077,8000366,4,39,22,0,330,Freiburg
8000077,8000880,0,1,0,0,0,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,1,16,4,0,60,Freiburg
8000077,8003014,0,19,0,0,0,Freiburg
8000182,8000077,1,14,11,0,150,Freiburg
8000182,8000182,12,61,47,0,840,Freiburg
8000182,8000880,4,16,105,0,750,Freiburg
8000182,8002096,0,1,0,0,0,Freiburg
8000182,8002214,4,16,34,0,240,Freiburg
8000182,8004111,2,11,33,0,330,Freiburg
8000182,8006321,1,2,15,15,30,Freiburg
8000182,8079056,0,1,0,0,0,Freiburg
8000333,8000333,7,38,44,0,420,Freiburg
8000333,8000942,0,1,0,0,0,Freiburg
8000333,8002621,4,17,60,0,390,Freiburg
8000333,8003001,3,18,40,0,420,Freiburg
8000333,8005902,0,1,0,0,0,Freiburg
8000356,8000356,0,1,0,0,0,Freiburg
8000356,8005490,0,1,0,0,0,Freiburg
8000366,8000077,4,40,52,0,720,Freiburg
8000366,8000366,9,37,62,0,510,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,4,19,38,0,330,Freiburg
8000393,8000393,0,2,0,0,0,Freiburg
8000393,8005490,0,1,0,0,0,Freiburg
8000393,8005911,0,1,0,0,0,Freiburg
8000412,8000412,0,53,-1,0,0,Freiburg
8000412,8001252,8,43,24,0,390,Freiburg
8000412,8005037,0,26,-1,0,0,Freiburg
8000436,8000436,0,32,0,0,0,Freiburg
8000436,8000544,0,17,0,0,0,Freiburg
8000436,8005371,0,15,0,0,0,Freiburg
8000456,8000456,0,1,0,0,0,Freiburg
8000456,8004235,0,1,0,0,0,Freiburg
8000463,8000463,10,58,19,0,180,Freiburg
8000463,8001491,6,30,28,0,180,Freiburg
8000463,8003586,3,28,6,0,90,Freiburg
8000544,8000436,0,15,0,0,0,Freiburg
8000544,8000544,0,32,0,0,0,Freiburg
8000544,8001971,0,17,0,0,0,Freiburg
8000596,8000596,0,53,-1,0,0,Freiburg
8000596,8000942,4,6,55,30,240,Freiburg
8000596,8002235,0,10,0,0,0,Freiburg
8000596,8003494,0,7,0,0,0,Freiburg
8000596,8005037,0,27,0,0,0,Freiburg
8000657,8000657,9,41,114,0,3360,Freiburg
8000657,8004124,4,19,39,0,390,Freiburg
8000657,8005364,6,22,187,0,3360,Freiburg
8000718,8000718,11,87,58,0,3480,Freiburg
8000718,8001415,1,8,8,0,60,Freiburg
8000718,8002727,6,44,95,0,3480,Freiburg
8000718,8004464,6,25,48,0,390,Freiburg
8000718,8005317,0,10,0,0,0,Freiburg
8000864,8000864,10,56,91,0,3360,Freiburg
8000864,8001671,0,8,0,0,0,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,5,22,194,0,3360,Freiburg
8000864,8005364,5,25,35,0,420,Freiburg
8000932,8000932,11,56,20,0,210,Freiburg
8000932,8005064,5,27,26,0,240,Freiburg
8000932,8005497,5,29,13,0,150,Freiburg
8000942,8000596,0,6,0,0,0,Freiburg
8000942,8000942,4,21,37,0,510,Freiburg
8000942,8002235,0,3,0,0,0,Freiburg
8000942,8002621,4,7,116,90,510,Freiburg
8000942,8005688,0,4,0,0,0,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,0,4,0,0,0,Freiburg
8001059,8079616,0,2,0,0,0,Freiburg
8001174,8001174,10,56,15,0,150,Freiburg
8001174,8005255,5,29,18,0,180,Freiburg
8001174,8005497,4,27,11,0,120,Freiburg
8001262,8001262,10,55,94,0,3450,Freiburg
8001262,8002727,5,26,35,0,420,Freiburg
8001262,8004124,5,29,142,0,3420,Freiburg
8001405,8001405,0,2,0,0,0,Freiburg
8001405,8005911,0,1,0,0,0,Freiburg
8001415,8000718,0,5,0,0,0,Freiburg
8001415,8001415,18,80,96,0,5400,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,1,22,4,0,90,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,8,23,283,0,5400,Freiburg
8001415,8003398,9,18,72,15,390,Freiburg
8001415,8005317,1,9,7,0,60,Freiburg
8001482,8001482,0,3,0,0,0,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,0,1,0,0,0,Freiburg
8001485,8001485,0,4,0,0,0,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,3,28,5,0,60,Freiburg
8001491,8001491,9,58,19,0,180,Freiburg
8001491,8006167,6,30,30,0,180,Freiburg
8001643,8001643,11,51,104,0,3480,Freiburg
8001643,8002069,6,21,69,0,450,Freiburg
8001643,8002465,0,1,0,0,0,Freiburg
8001643,8005317,5,26,148,0,3450,Freiburg
8001671,8000864,1,7,9,0,60,Freiburg
8001671,8001671,11,56,82,0,3240,Freiburg
8001671,8001715,6,23,175,0,3180,Freiburg
8001671,8002546,0,7,0,0,0,Freiburg
8001671,8003098,3,19,24,0,360,Freiburg
8001715,8001671,4,19,27,0,330,Freiburg
8001715,8001715,9,42,107,0,3210,Freiburg
8001715,8002546,6,23,173,0,3210,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,0,16,0,0,0,Freiburg
8001771,8001771,19,79,97,0,5250,Freiburg
8001771,8003398,8,24,279,0,5370,Freiburg
8001771,8005090,1,20,3,0,60,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,4,18,28,0,270,Freiburg
8001865,8001865,2,35,4,0,120,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,0,2,0,0,0,Freiburg
8001865,8005871,1,15,4,0,60,Freiburg
8001865,8503424,1,18,2,0,30,Freiburg
8001971,8000544,0,15,0,0,0,Freiburg
8001971,8001971,0,32,0,0,0,Freiburg
8001971,8005876,0,17,0,0,0,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,2,9,607,0,5430,Freiburg
8002067,8002069,1,2,2250,2250,4500,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002067,8005317,0,3,0,0,0,Freiburg
8002068,8002068,9,152,4,0,210,Freiburg
8002068,8002070,3,78,4,0,210,Freiburg
8002068,8003293,3,74,4,0,210,Freiburg
8002069,8001643,5,22,172,0,3480,Freiburg
8002069,8002069,11,43,121,0,3480,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,0,7,0,0,0,Freiburg
8002071,8002465,0,3,0,0,0,Freiburg
8002096,8000182,0,2,0,0,0,Freiburg
8002096,8000933,1,14,11,0,150,Freiburg
8002096,8002096,2,25,13,0,300,Freiburg
8002096,8004111,0,10,0,0,0,Freiburg
8002123,8000596,0,2,0,0,0,Freiburg
8002123,8002123,15,45,164,0,5070,Freiburg
8002123,8003494,8,22,271,0,5100,Freiburg
8002214,8000077,3,16,32,0,240,Freiburg
8002214,8000182,1,15,6,0,90,Freiburg
8002214,8002214,5,32,19,0,240,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,3,9,67,0,210,Freiburg
8002235,8000942,0,5,0,0,0,Freiburg
8002235,8002235,3,23,51,0,420,Freiburg
8002235,8002621,0,7,0,0,0,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,2,0,0,0,Freiburg
8002365,8000026,5,28,28,0,240,Freiburg
8002365,8002365,11,58,18,0,210,Freiburg
8002365,8006629,6,30,6,0,30,Freiburg
8002373,8001865,1,2,75,75,150,Freiburg
8002373,8002373,1,3,40,0,120,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,9,21,56,0,330,Freiburg
8002465,8002067,1,1,5340,5340,5340,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,0,4,0,0,0,Freiburg
8002465,8002465,17,44,174,0,5370,Freiburg
