from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,57,85,132,60,2190,Freiburg
8000077,8000182,13,16,339,210,2190,Freiburg
8000077,8000366,33,39,109,60,480,Freiburg
8000077,8000880,0,2,0,0,0,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,9,16,133,75,420,Freiburg
8000077,8003014,11,19,39,30,180,Freiburg
8000182,8000077,9,14,79,60,330,Freiburg
8000182,8000182,50,62,186,105,2190,Freiburg
8000182,8000880,11,17,305,120,2070,Freiburg
8000182,8002096,1,1,60,60,60,Freiburg
8000182,8002214,12,16,169,135,510,Freiburg
8000182,8004111,9,11,191,210,450,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,180,180,180,Freiburg
8000333,8000333,30,39,231,90,2670,Freiburg
8000333,8000942,1,1,180,180,180,Freiburg
8000333,8002621,14,17,148,60,600,Freiburg
8000333,8003001,14,19,324,210,2640,Freiburg
8000333,8005902,1,1,90,90,90,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,29,42,183,60,2280,Freiburg
8000366,8000366,35,38,239,135,2370,Freiburg
8000366,8003854,2,2,75,75,90,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,16,19,147,120,450,Freiburg
8000393,8000393,2,2,45,45,60,Freiburg
8000393,8005490,1,1,90,90,90,Freiburg
8000393,8005911,1,1,30,30,30,Freiburg
8000412,8000412,39,53,131,60,960,Freiburg
8000412,8001252,30,43,105,60,690,Freiburg
8000412,8005037,21,26,156,90,930,Freiburg
8000436,8000436,6,32,7,0,60,Freiburg
8000436,8000544,8,17,16,0,60,Freiburg
8000436,8005371,2,15,4,0,30,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,40,60,83,30,1320,Freiburg
8000463,8001491,18,31,63,30,450,Freiburg
8000463,8003586,20,29,109,60,1320,Freiburg
8000544,8000436,0,15,0,0,0,Freiburg
8000544,8000544,8,32,9,0,60,Freiburg
8000544,8001971,2,17,4,0,30,Freiburg
8000596,8000596,42,53,134,60,810,Freiburg
8000596,8000942,5,6,175,135,510,Freiburg
8000596,8002235,9,10,168,150,450,Freiburg
8000596,8003494,6,7,236,90,960,Freiburg
8000596,8005037,22,27,111,60,600,Freiburg
8000657,8000657,29,41,227,90,1950,Freiburg
8000657,8004124,14,19,182,120,1020,Freiburg
8000657,8005364,17,22,278,75,1950,Freiburg
8000718,8000718,63,89,197,90,1860,Freiburg
8000718,8001415,5,8,161,45,960,Freiburg
8000718,8002727,35,46,222,90,1920,Freiburg
8000718,8004464,21,25,226,120,1110,Freiburg
8000718,8005317,9,10,228,75,1020,Freiburg
8000864,8000864,42,57,214,120,1950,Freiburg
