from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,60,81,94,60,1140,Freiburg
8000077,8000182,12,15,96,90,330,Freiburg
8000077,8000366,35,38,122,75,1140,Freiburg
8000077,8001485,1,2,15,15,30,Freiburg
8000077,8002214,13,16,103,60,330,Freiburg
8000077,8003014,13,20,33,30,120,Freiburg
8000182,8000077,8,14,39,30,180,Freiburg
8000182,8000182,48,61,159,60,3120,Freiburg
8000182,8000880,11,16,94,45,330,Freiburg
8000182,8002096,1,1,150,150,150,Freiburg
8000182,8002214,14,16,368,120,2580,Freiburg
8000182,8004111,11,11,106,90,300,Freiburg
8000182,8006321,1,2,15,15,30,Freiburg
8000182,8079056,1,1,90,90,90,Freiburg
8000333,8000333,30,36,118,120,420,Freiburg
8000333,8000942,1,1,150,150,150,Freiburg
8000333,8002621,17,17,131,150,210,Freiburg
8000333,8003001,15,18,110,75,420,Freiburg
8000356,8000356,1,1,30,30,30,Freiburg
8000356,8005490,1,1,30,30,30,Freiburg
8000366,8000077,30,39,92,30,390,Freiburg
8000366,8000366,29,35,115,120,360,Freiburg
8000366,8003854,1,2,60,60,120,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,16,19,88,90,240,Freiburg
8000393,8000393,2,2,60,60,90,Freiburg
8000393,8005490,1,1,120,120,120,Freiburg
8000393,8005911,1,1,30,30,30,Freiburg
8000412,8000412,37,55,114,60,660,Freiburg
8000412,8001252,32,45,139,60,1170,Freiburg
8000412,8005037,21,27,110,30,480,Freiburg
8000436,8000436,4,32,6,0,120,Freiburg
8000436,8000544,4,17,11,0,120,Freiburg
8000436,8005371,3,15,8,0,60,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,38,58,78,30,1140,Freiburg
8000463,8001491,20,30,101,45,1140,Freiburg
8000463,8003586,12,28,48,0,630,Freiburg
8000544,8000436,0,15,0,0,0,Freiburg
8000544,8000544,4,32,8,0,120,Freiburg
8000544,8001971,2,17,7,0,90,Freiburg
8000596,8000596,45,55,109,60,480,Freiburg
8000596,8000942,6,6,105,45,270,Freiburg
8000596,8002235,9,10,126,105,420,Freiburg
8000596,8003494,6,8,98,90,330,Freiburg
8000596,8005037,23,28,116,90,660,Freiburg
8000657,8000657,31,41,173,90,1200,Freiburg
8000657,8004124,13,19,159,60,1200,Freiburg
8000657,8005364,17,22,183,135,600,Freiburg
8000718,8000718,58,87,221,90,4860,Freiburg
8000718,8001415,5,8,45,30,120,Freiburg
8000718,8002727,37,44,201,150,630,Freiburg
8000718,8004464,15,25,380,90,4710,Freiburg
8000718,8005317,6,10,156,45,660,Freiburg
8000864,8000864,45,56,173,90,1200,Freiburg
8000864,8001671,6,8,202,60,600,Freiburg
8000864,8004124,1,1,180,180,180,Freiburg
8000864,8005068,17,22,185,135,660,Freiburg
8000864,8005364,18,25,143,60,1200,Freiburg
8000932,8000932,35,56,73,30,720,Freiburg
8000932,8005064,17,27,70,60,630,Freiburg
8000932,8005497,15,29,73,30,690,Freiburg
8000942,8000596,6,6,95,90,180,Freiburg
8000942,8000942,21,21,120,90,330,Freiburg
8000942,8002235,3,3,110,90,180,Freiburg
8000942,8002621,7,7,150,120,330,Freiburg
8000942,8005688,4,4,105,105,150,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,-60,-60,-60,Freiburg
8001059,8000880,1,2,30,30,60,Freiburg
8001059,8001059,2,4,22,15,60,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,25,56,73,0,1170,Freiburg
8001174,8005255,13,29,92,0,1140,Freiburg
8001174,8005497,8,27,42,0,600,Freiburg
8001262,8001262,40,55,249,90,4890,Freiburg
8001262,8002727,16,26,355,60,4890,Freiburg
8001262,8004124,21,29,131,90,630,Freiburg
8001405,8001405,1,2,15,15,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,336,270,540,Freiburg
8001415,8001415,56,80,229,120,4200,Freiburg
8001415,8001643,1,1,60,60,60,Freiburg
8001415,8001771,11,22,281,15,4260,Freiburg
8001415,8002067,1,1,330,330,330,Freiburg
8001415,8002465,13,23,173,120,660,Freiburg
8001415,8003398,15,18,208,150,570,Freiburg
8001415,8005317,9,9,323,450,540,Freiburg
8001479,8000077,1,1,60,60,60,Freiburg
8001479,8001479,1,1,60,60,60,Freiburg
8001482,8001482,2,3,30,30,60,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,90,90,90,Freiburg
8001485,8001485,1,4,15,0,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,16,28,49,30,600,Freiburg
8001491,8001491,33,58,76,30,1140,Freiburg
8001491,8006167,17,30,95,30,1140,Freiburg
8001643,8001643,32,51,221,60,4500,Freiburg
8001643,8002069,11,21,373,30,4500,Freiburg
8001643,8002465,1,1,330,330,330,Freiburg
8001643,8005317,21,26,96,60,390,Freiburg
8001671,8000864,7,7,107,90,270,Freiburg
8001671,8001671,40,56,137,60,1140,Freiburg
8001671,8001715,18,23,136,60,750,Freiburg
8001671,8002546,4,7,231,300,570,Freiburg
8001671,8003098,11,19,137,90,1170,Freiburg
8001715,8001671,12,19,136,90,1110,Freiburg
8001715,8001715,32,42,149,90,1110,Freiburg
8001715,8002546,19,23,166,120,750,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,13,16,292,300,660,Freiburg
8001771,8001771,58,79,247,150,4260,Freiburg
8001771,8003398,17,24,196,135,660,Freiburg
8001771,8005090,11,20,110,30,840,Freiburg
8001771,8005101,1,1,240,240,240,Freiburg
8001771,8005836,13,18,447,210,4260,Freiburg
8001865,8001865,16,35,43,0,540,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,30,30,30,Freiburg
8001865,8005871,4,15,16,0,120,Freiburg
8001865,8503424,8,18,53,0,420,Freiburg
8001971,8000544,0,15,0,0,0,Freiburg
8001971,8001971,1,32,3,0,90,Freiburg
8001971,8005876,1,17,5,0,90,Freiburg
8002067,8001415,1,1,750,750,750,Freiburg
8002067,8002067,6,9,167,60,690,Freiburg
8002067,8002069,2,2,150,150,180,Freiburg
8002067,8002071,2,3,40,60,60,Freiburg
8002067,8005317,2,3,120,120,240,Freiburg
8002068,8002068,85,182,44,0,780,Freiburg
8002068,8002070,32,93,47,0,780,Freiburg
8002068,8003293,45,89,40,30,270,Freiburg
8002069,8001643,13,22,83,45,360,Freiburg
8002069,8002069,26,43,220,30,4500,Freiburg
8002069,8002465,1,1,180,180,180,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,1,3,90,0,270,Freiburg
8002071,8002071,3,7,51,0,270,Freiburg
8002071,8002465,2,3,30,30,60,Freiburg
8002096,8000182,2,2,675,675,1230,Freiburg
8002096,8000933,10,14,154,30,1170,Freiburg
8002096,8002096,23,25,323,90,3540,Freiburg
8002096,8004111,6,10,459,60,3540,Freiburg
8002123,8000596,2,2,375,375,480,Freiburg
8002123,8002123,35,45,337,120,4260,Freiburg
8002123,8003494,17,22,192,120,780,Freiburg
8002214,8000077,13,16,339,105,2490,Freiburg
8002214,8000182,13,15,88,60,300,Freiburg
