from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,8,82,30,0,1890,Freiburg
8000077,8000182,3,16,90,0,1350,Freiburg
8000077,8000366,5,38,17,0,210,Freiburg
8000077,8001485,0,2,0,0,0,Freiburg
8000077,8002214,0,16,0,0,0,Freiburg
8000077,8003014,0,19,0,0,0,Freiburg
8000182,8000077,3,14,13,0,90,Freiburg
8000182,8000182,8,62,30,0,1320,Freiburg
8000182,8000880,2,16,77,0,1200,Freiburg
8000182,8002096,0,1,0,0,0,Freiburg
8000182,8002214,2,16,17,0,150,Freiburg
8000182,8004111,0,11,0,0,0,Freiburg
8000182,8006321,1,2,405,405,810,Freiburg
8000182,8079056,0,1,0,0,0,Freiburg
8000333,8000333,6,37,72,0,2220,Freiburg
8000333,8000942,0,1,0,0,0,Freiburg
8000333,8002621,4,17,25,0,150,Freiburg
8000333,8003001,1,19,118,0,2250,Freiburg
8000356,8000356,0,1,0,0,0,Freiburg
8000356,8005490,0,1,0,0,0,Freiburg
8000366,8000077,4,40,64,0,2310,Freiburg
8000366,8000366,9,36,84,0,2220,Freiburg
8000366,8003854,0,2,0,0,0,Freiburg
8000366,8003857,0,1,0,0,0,Freiburg
8000366,8005644,4,19,32,0,210,Freiburg
8000393,8000393,0,2,0,0,0,Freiburg
8000393,8005490,0,1,0,0,0,Freiburg
8000393,8005911,0,1,0,0,0,Freiburg
8000412,8000412,1,55,10,0,540,Freiburg
8000412,8001252,10,45,15,0,150,Freiburg
8000412,8005037,1,27,19,0,510,Freiburg
8000436,8000436,0,32,0,0,0,Freiburg
8000436,8000544,0,17,0,0,0,Freiburg
8000436,8005371,0,15,0,0,0,Freiburg
8000456,8000456,0,1,0,0,0,Freiburg
8000456,8004235,0,1,0,0,0,Freiburg
8000463,8000463,7,60,10,0,240,Freiburg
8000463,8001491,3,31,10,0,240,Freiburg
8000463,8003586,3,29,11,0,210,Freiburg
8000544,8000436,0,15,0,0,0,Freiburg
8000544,8000544,0,32,0,0,0,Freiburg
8000544,8001971,0,17,0,0,0,Freiburg
8000596,8000596,2,55,11,0,600,Freiburg
8000596,8000942,3,6,195,15,1110,Freiburg
8000596,8002235,0,10,0,0,0,Freiburg
8000596,8003494,0,8,0,0,0,Freiburg
8000596,8005037,0,28,0,0,0,Freiburg
8000657,8000657,10,41,60,0,930,Freiburg
8000657,8004124,5,19,41,0,330,Freiburg
8000657,8005364,5,22,85,0,900,Freiburg
8000718,8000718,11,88,28,0,870,Freiburg
8000718,8001415,1,8,15,0,120,Freiburg
8000718,8002727,6,45,39,0,900,Freiburg
8000718,8004464,6,25,40,0,450,Freiburg
8000718,8005317,0,10,0,0,0,Freiburg
8000864,8000864,11,56,49,0,900,Freiburg
8000864,8001671,0,8,0,0,0,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,5,22,86,0,870,Freiburg
8000864,8005364,6,25,36,0,330,Freiburg
8000932,8000932,8,58,16,0,330,Freiburg
8000932,8005064,3,28,19,0,360,Freiburg
8000932,8005497,3,30,9,0,180,Freiburg
8000942,8000596,0,6,0,0,0,Freiburg
8000942,8000942,4,21,116,0,2250,Freiburg
8000942,8002235,0,3,0,0,0,Freiburg
8000942,8002621,4,7,351,30,2280,Freiburg
8000942,8005688,0,4,0,0,0,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,1,2,780,780,1560,Freiburg
8001059,8001059,1,4,390,0,1560,Freiburg
8001059,8079616,0,2,0,0,0,Freiburg
8001174,8001174,6,58,12,0,300,Freiburg
8001174,8005255,2,30,9,0,210,Freiburg
8001174,8005497,2,28,13,0,300,Freiburg
8001262,8001262,10,56,33,0,540,Freiburg
8001262,8002727,5,26,30,0,390,Freiburg
8001262,8004124,4,30,29,0,540,Freiburg
8001405,8001405,0,2,0,0,0,Freiburg
8001405,8005911,0,1,0,0,0,Freiburg
8001415,8000718,0,5,0,0,0,Freiburg
8001415,8001415,11,80,18,0,480,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,1,22,11,0,240,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,6,23,46,0,480,Freiburg
8001415,8003398,5,18,17,0,150,Freiburg
8001415,8005317,1,9,50,0,450,Freiburg
8001482,8001482,0,3,0,0,0,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,0,1,0,0,0,Freiburg
8001485,8001485,0,4,0,0,0,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,2,29,7,0,180,Freiburg
8001491,8001491,6,60,10,0,270,Freiburg
8001491,8006167,2,31,11,0,300,Freiburg
8001643,8001643,9,52,32,0,510,Freiburg
8001643,8002069,6,21,56,0,570,Freiburg
8001643,8002465,0,1,0,0,0,Freiburg
8001643,8005317,4,27,23,0,480,Freiburg
8001671,8000864,1,7,4,0,30,Freiburg
8001671,8001671,12,56,42,0,840,Freiburg
8001671,8001715,6,23,70,0,840,Freiburg
8001671,8002546,0,7,0,0,0,Freiburg
8001671,8003098,5,19,32,0,240,Freiburg
8001715,8001671,5,19,30,0,240,Freiburg
8001715,8001715,11,42,53,0,840,Freiburg
8001715,8002546,6,23,69,0,840,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,0,16,0,0,0,Freiburg
8001771,8001771,10,79,18,0,510,Freiburg
8001771,8003398,5,24,50,0,480,Freiburg
8001771,8005090,1,20,9,0,180,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,1,18,3,0,60,Freiburg
8001865,8001865,0,33,-1,0,0,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,0,2,0,0,0,Freiburg
8001865,8005871,1,14,4,0,60,Freiburg
8001865,8503424,0,18,0,0,0,Freiburg
8001971,8000544,0,15,0,0,0,Freiburg
8001971,8001971,0,32,0,0,0,Freiburg
8001971,8005876,0,17,0,0,0,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,1,9,37,0,330,Freiburg
8002067,8002069,1,2,195,195,390,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002067,8005317,0,3,0,0,0,Freiburg
8002068,8002068,7,153,2,0,120,Freiburg
8002068,8002070,1,78,1,0,60,Freiburg
8002068,8003293,2,75,2,0,120,Freiburg
8002069,8001643,3,23,25,0,480,Freiburg
8002069,8002069,9,44,39,0,570,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,0,3,0,0,0,Freiburg
8002071,8002071,0,7,0,0,0,Freiburg
8002071,8002465,0,3,0,0,0,Freiburg
8002096,8000182,0,2,0,0,0,Freiburg
8002096,8000933,0,14,0,0,0,Freiburg
8002096,8002096,1,25,5,0,120,Freiburg
8002096,8004111,1,10,12,0,120,Freiburg
8002123,8000596,0,2,0,0,0,Freiburg
8002123,8002123,9,45,45,0,840,Freiburg
8002123,8003494,6,22,38,0,540,Freiburg
8002214,8000077,2,16,17,0,150,Freiburg
8002214,8000182,0,15,0,0,0,Freiburg
8002214,8002214,2,32,8,0,150,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,4,9,23,0,60,Freiburg
8002235,8000942,0,5,0,0,0,Freiburg
8002235,8002235,4,23,14,0,120,Freiburg
8002235,8002621,0,7,0,0,0,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,2,0,0,0,Freiburg
8002365,8000026,3,29,20,0,330,Freiburg
8002365,8002365,8,60,14,0,360,Freiburg
8002365,8006629,5,31,9,0,150,Freiburg
8002373,8001865,0,2,0,0,0,Freiburg
8002373,8002373,0,3,0,0,0,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,4,21,13,0,120,Freiburg
8002465,8002067,1,1,300,300,300,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,0,4,0,0,0,Freiburg
8002465,8002465,11,44,29,0,480,Freiburg
8002546,8001671,1,6,10,0,60,Freiburg
8002546,8001715,5,19,33,0,240,Freiburg
8002546,8002546,12,55,38,0,840,Freiburg
8002546,8006272,5,30,49,0,840,Freiburg
8002621,8000333,2,18,128,0,2250,Freiburg
8002621,8000942,0,7,0,0,0,Freiburg
8002621,8002235,4,8,41,15,120,Freiburg
8002621,8002621,7,35,81,0,2280,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,5,42,18,0,390,Freiburg
8002727,8001262,5,30,33,0,540,Freiburg
8002727,8002727,11,87,30,0,900,Freiburg
8002727,8004124,1,15,62,0,930,Freiburg
8002763,8002763,8,77,21,0,570,Freiburg
8002763,8003233,3,39,16,0,450,Freiburg
8002763,8003494,1,8,26,0,210,Freiburg
8002763,8005101,4,30,34,0,780,Freiburg
8002848,8002844,2,50,0,0,30,Freiburg
8002848,8002848,4,98,1,0,60,Freiburg
8002848,8005876,2,48,2,0,60,Freiburg
8003001,8000333,4,18,42,0,240,Freiburg
8003001,8003001,8,37,90,0,2310,Freiburg
8003001,8005902,4,19,126,0,2310,Freiburg
8003014,8000077,0,19,0,0,0,Freiburg
8003014,8001480,0,19,0,0,0,Freiburg
8003014,8003014,0,38,0,0,0,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,6,22,82,0,840,Freiburg
8003098,8003098,10,41,62,0,840,Freiburg
8003098,8003325,5,19,39,0,270,Freiburg
8003233,8002763,5,38,17,0,300,Freiburg
8003233,8003233,7,77,14,0,450,Freiburg
8003233,8005090,3,39,19,0,510,Freiburg
8003293,8002068,3,78,2,0,60,Freiburg
8003293,8002844,0,48,0,0,0,Freiburg
8003293,8003293,7,98,3,0,60,Freiburg
8003325,8003098,5,22,85,0,840,Freiburg
8003325,8003325,10,41,64,0,870,Freiburg
8003325,8005068,5,19,36,0,240,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,5,40,22,0,540,Freiburg
8003374,8005090,2,18,7,0,90,Freiburg
8003374,8005836,3,22,35,0,540,Freiburg
8003398,8001415,4,24,42,0,480,Freiburg
8003398,8001771,5,18,22,0,180,Freiburg
8003398,8003398,10,42,38,0,480,Freiburg
8003401,8000496,1,15,32,0,480,Freiburg
8003401,8003401,5,33,95,0,1440,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,735,735,1470,Freiburg
8003404,8003404,1,3,500,0,1500,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,765,765,1530,Freiburg
8003416,8003416,1,3,510,0,1530,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,0,1,0,0,0,Freiburg
8003494,8000596,1,8,15,0,120,Freiburg
8003494,8002123,4,23,52,0,840,Freiburg
8003494,8002763,0,6,0,0,0,Freiburg
8003494,8003494,11,81,27,0,840,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,4,32,22,0,510,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,4,42,11,0,210,Freiburg
8003562,8004552,2,16,19,0,210,Freiburg
8003562,8005871,1,21,6,0,120,Freiburg
8003562,8006628,0,5,0,0,0,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,0,2,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,530,0,1590,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,780,780,1560,Freiburg
8004111,8000182,1,10,12,0,120,Freiburg
8004111,8002096,0,12,0,0,0,Freiburg
8004111,8004111,1,22,5,0,120,Freiburg
8004124,8000657,5,22,86,0,960,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,5,26,32,0,390,Freiburg
8004124,8002727,0,16,0,0,0,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,11,83,32,0,960,Freiburg
8004124,8005364,0,7,0,0,0,Freiburg
8004124,8006272,0,8,0,0,0,Freiburg
8004124,8089119,0,17,0,0,0,Freiburg
8004235,8004235,0,1,0,0,0,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,5,27,31,0,510,Freiburg
8004464,8004464,11,52,35,0,480,Freiburg
8004464,8005317,5,25,37,0,480,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,2,16,11,0,150,Freiburg
8004552,8004552,0,4,0,0,0,Freiburg
8004552,8005871,0,2,0,0,0,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,5,30,40,0,840,Freiburg
8004683,8004683,10,62,30,0,870,Freiburg
8004683,8005101,4,32,22,0,480,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,750,750,1500,Freiburg
8004997,8004997,1,3,500,0,1500,Freiburg
8005037,8000412,0,28,0,0,0,Freiburg
8005037,8000596,1,27,20,0,540,Freiburg
8005037,8005037,1,55,9,0,480,Freiburg
8005068,8000864,5,19,39,0,270,Freiburg
8005068,8003325,5,22,87,0,870,Freiburg
8005068,8005068,10,41,62,0,840,Freiburg
8005090,8001771,0,18,0,0,0,Freiburg
8005090,8003233,4,38,13,0,210,Freiburg
8005090,8003374,3,22,35,0,540,Freiburg
8005090,8005090,7,78,15,0,540,Freiburg
8005101,8002763,4,33,20,0,450,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,3,30,37,0,870,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,8,65,28,0,870,Freiburg
8005255,8001174,3,28,15,0,300,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,3,30,9,0,180,Freiburg
8005255,8005064,0,16,0,0,0,Freiburg
