from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000077,8000077,74,83,204,90,1590,Freiburg
8000077,8000182,14,15,226,210,750,Freiburg
8000077,8000366,38,39,306,150,1620,Freiburg
8000077,8000880,1,1,30,30,30,Freiburg
8000077,8001485,1,2,30,30,60,Freiburg
8000077,8002214,13,16,148,90,420,Freiburg
8000077,8003014,16,19,71,60,360,Freiburg
8000182,8000077,10,14,253,75,1560,Freiburg
8000182,8000182,53,61,212,120,1620,Freiburg
8000182,8000880,14,16,300,225,990,Freiburg
8000182,8002096,1,1,120,120,120,Freiburg
8000182,8002214,15,16,219,120,870,Freiburg
8000182,8004111,11,11,218,150,540,Freiburg
8000182,8006321,2,2,30,30,30,Freiburg
8000182,8079056,1,1,60,60,60,Freiburg
8000333,8000333,36,38,264,210,1500,Freiburg
8000333,8000942,1,1,300,300,300,Freiburg
8000333,8002621,16,17,300,180,1500,Freiburg
8000333,8003001,17,18,222,180,600,Freiburg
8000333,8005902,1,1,330,330,330,Freiburg
8000356,8000356,1,1,90,90,90,Freiburg
8000356,8005490,1,1,150,150,150,Freiburg
8000366,8000077,32,40,141,60,750,Freiburg
8000366,8000366,35,37,279,180,1620,Freiburg
8000366,8003854,2,2,30,30,30,Freiburg
8000366,8003857,1,1,30,30,30,Freiburg
8000366,8005644,19,19,338,180,1590,Freiburg
8000393,8000393,2,2,315,315,450,Freiburg
8000393,8005490,1,1,450,450,450,Freiburg
8000393,8005911,1,1,210,210,210,Freiburg
8000412,8000412,42,53,224,120,2100,Freiburg
8000412,8001252,30,43,210,60,2100,Freiburg
8000412,8005037,23,26,148,90,600,Freiburg
8000436,8000436,1,32,0,0,30,Freiburg
8000436,8000544,2,17,2,0,30,Freiburg
8000436,8005371,1,15,2,0,30,Freiburg
8000456,8000456,1,1,30,30,30,Freiburg
8000456,8004235,1,1,60,60,60,Freiburg
8000463,8000463,51,57,169,120,930,Freiburg
8000463,8001491,26,29,192,120,690,Freiburg
8000463,8003586,23,28,164,90,1200,Freiburg
8000544,8000436,3,15,6,0,30,Freiburg
8000544,8000544,6,32,8,0,60,Freiburg
8000544,8001971,0,17,-2,0,0,Freiburg
8000596,8000596,43,53,233,120,2100,Freiburg
8000596,8000942,5,6,140,150,270,Freiburg
8000596,8002235,10,10,210,195,450,Freiburg
8000596,8003494,6,7,163,60,690,Freiburg
8000596,8005037,23,27,296,120,2100,Freiburg
8000657,8000657,31,39,201,150,1020,Freiburg
8000657,8004124,13,18,142,135,390,Freiburg
8000657,8005364,18,21,247,210,1020,Freiburg
8000718,8000718,65,85,189,120,1920,Freiburg
8000718,8001415,6,8,71,45,270,Freiburg
8000718,8002727,37,43,278,150,1920,Freiburg
8000718,8004464,20,24,126,90,360,Freiburg
8000718,8005317,8,10,138,90,360,Freiburg
8000864,8000864,43,54,208,135,1920,Freiburg
8000864,8001671,6,8,394,120,1890,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,17,21,240,210,960,Freiburg
8000864,8005364,19,24,115,75,360,Freiburg
8000932,8000932,48,56,192,120,1230,Freiburg
8000932,8005064,20,27,243,180,1260,Freiburg
8000932,8005497,26,29,148,60,540,Freiburg
8000942,8000596,6,6,490,225,1470,Freiburg
8000942,8000942,20,21,281,210,1500,Freiburg
8000942,8002235,3,3,170,150,270,Freiburg
8000942,8002621,7,7,219,240,330,Freiburg
8000942,8005688,4,4,270,285,450,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,60,60,60,Freiburg
8001059,8000880,2,2,60,60,60,Freiburg
8001059,8001059,4,4,75,75,120,Freiburg
8001059,8079616,2,2,135,135,150,Freiburg
8001174,8001174,47,56,172,90,1200,Freiburg
